epoch,loss
0,0.9569240659153667
1,0.9404895220951417
2,0.9116850237466678
3,0.9210196553024329
4,0.8871333227328028
5,0.883663154923384
6,0.8307877125545767
7,0.8507098201776433
8,0.8436596868952998
9,0.8266242282438686
10,0.7935221880247509
11,0.7873111528630223
12,0.8357637330098088
13,0.8053156539647707
14,0.8156767508396764
15,0.7653502119804465
16,0.7495669664978704
17,0.8029528113265294
18,0.7928847231441033
19,0.7793779793587011
20,0.7794370282394734
21,0.819579092523178
22,0.7687587975358668
23,0.8222972937792548
24,0.7647631567174863
25,0.7797226895535218
26,0.7970133347679645
27,0.7492791844458575
28,0.7997925168178179
29,0.7611348589980578
30,0.768563970177975
31,0.806616755394404
32,0.8064761577050716
33,0.7969874644246646
34,0.8366525291362196
35,0.8195598078611406
36,0.8051664490146261
37,0.8198559947615245
38,0.8179190742434704
39,0.8125330027268071
40,0.8065046783287084
41,0.8177135969731556
42,0.7961704393272865
43,0.7915539483991282
44,0.7601394561958662
45,0.713853065662598
46,0.7738717323490338
47,0.7884981434308757
48,0.748187494946056
49,0.7461991507146316
50,0.7742613236185939
51,0.7648819613775174
52,0.7874920404963441
53,0.7462422073701074
54,0.8009712522286282
55,0.7969881102128149
56,0.7960329580818558
57,0.7887472450695104
58,0.755181282261496
59,0.7604814982856899
60,0.771616969568195
61,0.8133952172478794
62,0.7732421547405699
63,0.7876336483218066
64,0.8110938324108605
65,0.8130000385962147
66,0.7890393675209343
67,0.7823648331483424
68,0.7363720201527322
69,0.7926197930329227
70,0.7765769028002041
71,0.8149809554495581
72,0.7924187084707628
73,0.7878839602972679
74,0.7770305763106117
75,0.7718521460198511
76,0.7614049506537327
77,0.7557472982019817
78,0.7785925098173383
79,0.7842674514136717
80,0.7481315232280829
81,0.7708167332902957
82,0.7845401411330034
83,0.8252694692139735
84,0.7803922989749674
85,0.782209671416079
86,0.7531959809938614
87,0.8189573056370292
88,0.7746280671210802
89,0.7918922672850648
90,0.7713546055633264
91,0.7634531649568508
92,0.8086550042981554
93,0.7678933783754162
94,0.8385292615335126
95,0.8398976105705539
96,0.8020884889271064
97,0.8020904237868943
98,0.7814702470642396
99,0.817556429137453
