epoch,loss
0,0.9964566520962558
1,0.9945263176625901
2,0.9915932613478826
3,0.9879867266692101
4,0.9877009008232762
5,0.9779475338941438
6,0.9766923837002157
7,0.973381951171977
8,0.9679188124121948
9,0.9651429941833626
10,0.9525121349943165
11,0.9454674806139537
12,0.9338901903669498
13,0.9496872115176744
14,0.9261295956649681
15,0.9115978544749848
16,0.9143377615981688
17,0.8922564375552066
18,0.9247043787538906
19,0.8950041806864697
20,0.9020189491190941
21,0.8781467676333462
22,0.8870714652907993
23,0.8724036965071756
24,0.9008164547739056
25,0.8972272908468775
26,0.9044698427625294
27,0.8805343191388582
28,0.8687191704100818
29,0.8818236047618287
30,0.8458322824365043
31,0.8800986963767228
32,0.8736810407522122
33,0.8519098759405095
34,0.8641948436312548
35,0.8736315810209244
36,0.8838163878266662
37,0.8715751225965949
38,0.8890316455438388
39,0.8539686612868596
40,0.8293054731276562
41,0.8546451098413254
42,0.8647472880845839
43,0.8544239390332435
44,0.8476129187356652
45,0.8727646627234776
46,0.8483027944963893
47,0.8952643501527519
48,0.8835260599064731
49,0.8691041378493444
50,0.8923448483824106
51,0.8963921221465313
52,0.8761805597812586
53,0.8677406588114696
54,0.8551615546725654
55,0.8298944322348047
56,0.8420505821475531
57,0.8351913155920235
58,0.8533454691440613
59,0.8446727009261165
60,0.8498321365620389
61,0.8518668978227615
62,0.8095584964522552
63,0.8055590743470719
64,0.8181032762625247
65,0.8166689268809404
66,0.8172312775981193
67,0.799789506439787
68,0.7690528863445623
69,0.7853936230534072
70,0.8173569439338194
71,0.8156394423729484
72,0.8176759889119181
73,0.7849406351484012
74,0.8044955400256302
75,0.7951728176697197
76,0.8008088647170806
77,0.7840323251216988
78,0.8085131099903637
79,0.7944914498543264
80,0.7586278374011006
81,0.7568389965449183
82,0.7873001099086462
83,0.7894200218188022
84,0.8088326133148223
85,0.799492236332585
86,0.7977968723372411
87,0.7914286490463923
88,0.7667486048668652
89,0.8022087846991948
90,0.8005264556261337
91,0.8178311689259489
92,0.7953434451481306
93,0.8080365097128631
94,0.8096053749161864
95,0.8110529023242029
96,0.8384563791515108
97,0.8319932115573786
98,0.8165992253714957
99,0.8192263599315158
