epoch,loss
0,0.9822351167578036
1,0.9734702861152038
2,0.9550807055260436
3,0.9504059433019111
4,0.9397467553354234
5,0.9080353316454489
6,0.9101181019462585
7,0.8869307739529907
8,0.8847166299543662
9,0.8838298646298905
10,0.8585806361643632
11,0.8361285783453113
12,0.8456989731476334
13,0.8637459399006747
14,0.9056228696479973
15,0.886336112368949
16,0.8599886343329969
17,0.8734689777906214
18,0.8633979513388638
19,0.8647499274123298
20,0.8545737251846028
21,0.8570056793155266
22,0.8732322349126396
23,0.8608697753972332
24,0.8695176600184681
25,0.832626302197709
26,0.8155962954069477
27,0.8379079604431394
28,0.839654736753239
29,0.8261315227972593
30,0.8103714536327579
31,0.8092053571982788
32,0.7726279623950428
33,0.7621354185350864
34,0.8020780553273036
35,0.7724191156637292
36,0.7895175251251052
37,0.7950688057846075
38,0.787509518159517
39,0.7681473027354103
40,0.7604005359961137
41,0.7575600731335962
42,0.8082585167100187
43,0.796998641393212
44,0.8058690832355507
45,0.7921541187503391
46,0.7940604395324483
47,0.8191935622383323
48,0.7843640096892244
49,0.7851525143145276
50,0.8284459634060182
51,0.8351235302596298
52,0.807612943633491
53,0.8256817400226016
54,0.8064997596167828
55,0.8431909400771362
56,0.8395054508237665
57,0.8363153496218743
58,0.8162883651126875
59,0.8332266685639573
60,0.8565052534209322
61,0.84496795610623
62,0.8151698351599206
63,0.8659000044768392
64,0.853477870176948
65,0.8597795641782351
66,0.8456365351514175
67,0.8472727665764366
68,0.8430318242010244
69,0.7805536731542537
70,0.8039273012249828
71,0.8196474868470499
72,0.8127466971488896
73,0.8211247786454136
74,0.8025175935984482
75,0.8403966677212714
76,0.8131664969317614
77,0.8532680414212902
78,0.7911540422506149
79,0.8183277427887587
80,0.8225204881664686
81,0.8495985087112017
82,0.8433009942410893
83,0.8715281491919376
84,0.8870184949918835
85,0.82991992055395
86,0.8036209048408851
87,0.83804401385362
88,0.8305715103483594
89,0.8454642674336442
90,0.7916406845586152
91,0.8110539255195919
92,0.7827310670617669
93,0.7991799822353762
94,0.7949026526995228
95,0.7790236498091903
96,0.8279427720300186
97,0.8038835591145118
98,0.822445448611207
99,0.8017488241233122
