epoch,loss
0,0.9817941241518489
1,0.9776310697756089
2,0.9726525102388377
3,0.9655359292292607
4,0.9589688293887739
5,0.9439319188771529
6,0.9179993649498155
7,0.9143784263924905
8,0.9306581969484738
9,0.9095933685359452
10,0.9021814306124832
11,0.9076738281390664
12,0.905057483906919
13,0.9131560174491706
14,0.9021586475812315
15,0.8632943079999489
16,0.8848512693914847
17,0.8783274583473614
18,0.8795361838719019
19,0.8801031184376064
20,0.8784194184645784
21,0.8631259073629607
22,0.8255568145056305
23,0.8020069772423599
24,0.802387990719304
25,0.8490124916276887
26,0.8077781835264255
27,0.8009269647518655
28,0.8241576089260613
29,0.8300674765348501
30,0.7876783065047332
31,0.8164713946331292
32,0.8325421564013179
33,0.8150187384810742
34,0.7870105185005173
35,0.8223500260550352
36,0.8271845697965438
37,0.8493419331241551
38,0.8318219073912054
39,0.8196591825425812
40,0.7768974303470698
41,0.8283184512815314
42,0.8145568625062836
43,0.8407621411218328
44,0.8322356582267569
45,0.813303546822828
46,0.831996166650342
47,0.8034006651965416
48,0.8144606113945801
49,0.8335534442966744
50,0.8138511289522435
51,0.8120185413201279
52,0.8452983962135681
53,0.7994452488608869
54,0.8228034254337153
55,0.7767890722520017
56,0.8041179002392448
57,0.8013789308986518
58,0.809851738015016
59,0.817229411314612
60,0.803417550556511
61,0.8194521982902832
62,0.768721363105022
63,0.8099338468246815
64,0.7713043666216844
65,0.8311890373688383
66,0.7987799864042245
67,0.8394010361934992
68,0.8558212583335209
69,0.8522202578830472
70,0.8394520975622255
71,0.8063905639846838
72,0.8205024988423152
73,0.7882455288353577
74,0.8140281904426878
75,0.8110903434102581
76,0.8181990131509048
77,0.8104462723712894
78,0.8259708240393854
79,0.8572856792062067
80,0.8439898618610125
81,0.8415775934589832
82,0.8347437663813926
83,0.8510977251318392
84,0.8480486531100013
85,0.8279872348479307
86,0.859273959326779
87,0.8266134920901425
88,0.8229833929446012
89,0.777118555049303
90,0.8241458454277907
91,0.81210992771137
92,0.7809620152346329
93,0.8058047648717668
94,0.8149122108875828
95,0.8500343770645165
96,0.8339693108199954
97,0.807670853647354
98,0.8019025029296964
99,0.816868262904185
