epoch,loss
0,0.9706335551639732
1,0.940818371562096
2,0.8973788204282669
3,0.8890692653570481
4,0.8724585735644437
5,0.8358457724454682
6,0.8221753460397633
7,0.8173608451513982
8,0.8468934023942042
9,0.8196689317225326
10,0.8043797080024598
11,0.7982185320631326
12,0.8002554773033607
13,0.7632630517710574
14,0.8100690170155702
15,0.7725254796882441
16,0.7930898786566027
17,0.7719663193530416
18,0.803854593446486
19,0.7936355491225074
20,0.7930854559356924
21,0.7936509174686116
22,0.786953134140481
23,0.7691460749541473
24,0.8188972892165789
25,0.8262108782687366
26,0.8247817668748043
27,0.8294270165933819
28,0.826001429660038
29,0.8353710063479369
30,0.7921595304886302
31,0.8243164931044917
32,0.784509674189593
33,0.7684311799502083
34,0.7567273897531189
35,0.7688838838832482
36,0.759390312792316
37,0.7892248195822695
38,0.7456235390122722
39,0.7515155880672227
40,0.7486818400437311
41,0.7478415712431907
42,0.8042293620124747
43,0.7632877732153625
44,0.7354440130747801
45,0.7032689172313119
46,0.7607756314797938
47,0.7286494884962206
48,0.7418112500966837
49,0.7080796207767112
50,0.7573179469459904
51,0.7911259784342606
52,0.7729747145159858
53,0.780648455962355
54,0.7709473538794757
55,0.7582489129475162
56,0.7803073170070727
57,0.7537134197125449
58,0.7962311441322386
59,0.8049223633611544
60,0.803139308542613
61,0.7806911825549073
62,0.749671797539152
63,0.761025115519973
64,0.7701605528241339
65,0.7751779491687216
66,0.70958550880234
67,0.7801115473881227
68,0.7185192392314363
69,0.7266120927869408
70,0.7554435418609601
71,0.7769691922612748
72,0.8123476438733825
73,0.7708866152114082
74,0.7976091192523842
75,0.8213883517406257
76,0.8205590041430133
77,0.8287845348506746
78,0.8387663148649982
79,0.816486287515379
80,0.8108849959669255
81,0.8076712896679309
82,0.7962844611713392
83,0.7832368384847928
84,0.7938185420953964
85,0.7810986286804344
86,0.7605369790249806
87,0.7719780348627479
88,0.8058702451789733
89,0.7924772604621482
90,0.7731887233281927
91,0.7871165701418791
92,0.7667484214981994
93,0.7051114603084851
94,0.755109129556962
95,0.7937617867616994
96,0.737201767355038
97,0.7517058827746816
98,0.7387873516144131
99,0.762136974715836
