epoch,loss
0,0.9955744850799269
1,0.9923636515620027
2,0.9875399380040175
3,0.9864187883003511
4,0.9781631156023868
5,0.9811556649863694
6,0.9691652414760821
7,0.960697102525952
8,0.970512644624965
9,0.9651156447566706
10,0.9522119293233395
11,0.9641423072004633
12,0.9509107793499545
13,0.9553298147831129
14,0.9409007686668582
15,0.9288923267280133
16,0.9258134155873222
17,0.9254838422350765
18,0.9403202697027379
19,0.9177630404479822
20,0.890040695491394
21,0.8953242941000407
22,0.9024286834898827
23,0.9001714244406697
24,0.8913819798023558
25,0.8994242884678851
26,0.8941008507653051
27,0.8740510777629436
28,0.8475248473954272
29,0.8832940140704418
30,0.8637026220313049
31,0.8701750231105004
32,0.8867564190526627
33,0.8647312929830037
34,0.8649478623001455
35,0.9079349264020091
36,0.8831224196609723
37,0.8709196182562283
38,0.861995463968287
39,0.8562853704040337
40,0.8249061155764539
41,0.8533385241962699
42,0.865594027697717
43,0.835619697068254
44,0.8480050447726645
45,0.8388294543403138
46,0.8702277940739528
47,0.852197786199517
48,0.8178774439554326
49,0.8491248482218878
50,0.8523985660006799
51,0.8687943740632128
52,0.8321967392526901
53,0.7978420963984965
54,0.8281523944979091
55,0.8319560942203824
56,0.8246929907016652
57,0.8386873916779768
58,0.8462680378261423
59,0.8444384041474192
60,0.7848564404867148
61,0.8191020830336959
62,0.8257902884970361
63,0.8359613198312752
64,0.7981271526888171
65,0.8089944832182203
66,0.7923065164943952
67,0.8167769507375957
68,0.7816653712293081
69,0.7869723313807093
70,0.8265031522521146
71,0.7990412550505237
72,0.8024898270038235
73,0.7937581303610876
74,0.7972755831952326
75,0.801834377123276
76,0.7946150773992583
77,0.7747667257592827
78,0.7824311847681048
79,0.8097909145810089
80,0.8043508014177061
81,0.8302278994324587
82,0.7909807286305499
83,0.8485166557643944
84,0.8538345410321897
85,0.8488619118170546
86,0.8289550903049457
87,0.8451269628134808
88,0.8245051687749251
89,0.8297954887825232
90,0.7869127861297274
91,0.8299773271313161
92,0.8258844487260454
93,0.8307947904383991
94,0.8518253467669674
95,0.8489527418188118
96,0.8351065501295167
97,0.8662010183801334
98,0.8325430348112483
99,0.7954182208652336
