epoch,loss
0,0.9975021609958229
1,0.9938601982515222
2,0.9883854070132697
3,0.9852376134749792
4,0.981648233358376
5,0.9779836020833209
6,0.9759414897479585
7,0.9729181004202515
8,0.9697775703046022
9,0.9735162305857464
10,0.9610544338074282
11,0.9495611522679208
12,0.9439628963134106
13,0.944336708569191
14,0.9259194418529291
15,0.9266709678259972
16,0.9023767854472438
17,0.9279548674883163
18,0.9221688834229468
19,0.8982487002269527
20,0.9085708080777356
21,0.908146675800453
22,0.8889386901095105
23,0.8783254077758159
24,0.8847334336669477
25,0.8801472871350586
26,0.8778116107744471
27,0.8735224482929557
28,0.8958467859219842
29,0.8757488511152606
30,0.8552130903564773
31,0.8714659184462314
32,0.8417783484678117
33,0.8695073232445698
34,0.861305326613902
35,0.886952123269797
36,0.9187857555528284
37,0.8933992549866884
38,0.8931685832022924
39,0.8865011514905917
40,0.840308189819534
41,0.8509269095384662
42,0.8414898311043311
43,0.8569705090523447
44,0.8685841624299394
45,0.8349209509351146
46,0.8645526607605682
47,0.8498748054030124
48,0.8636827972812142
49,0.8279668838993899
50,0.8583517188643277
51,0.849549053577747
52,0.8395067936106893
53,0.8304363029830139
54,0.815031284463856
55,0.8195328943024047
56,0.84232030015333
57,0.8184114725712329
58,0.8174210183310179
59,0.8535899466888851
60,0.7848130661505465
61,0.8714929216834263
62,0.8289610164395432
63,0.838408697129418
64,0.8123403147166276
65,0.8249623032107749
66,0.8087574545005866
67,0.8476729456812103
68,0.825237318268298
69,0.8132350342715899
70,0.8254210792794062
71,0.8017567579157558
72,0.8231069630348584
73,0.8252026843957917
74,0.79700630823541
75,0.8250923976636981
76,0.8147064772331503
77,0.8082545191770928
78,0.8130340418429072
79,0.8240590225703578
80,0.8123728939414223
81,0.8216486360054068
82,0.8057196304617475
83,0.8210902853955859
84,0.8045532434160539
85,0.8147632987108869
86,0.7752689907157436
87,0.8330567890717318
88,0.8183221715426336
89,0.8328954625243752
90,0.784254145413094
91,0.8389775323411166
92,0.822582731997396
93,0.8006009061698537
94,0.8049273157846917
95,0.7723318690960718
96,0.8228297800912415
97,0.8079991957571243
98,0.776556070318726
99,0.7961376929579301
