epoch,loss
0,0.966701532458065
1,0.9499688048265039
2,0.9338289518486739
3,0.9278594092115282
4,0.9380110873769011
5,0.8895969865628777
6,0.8924090668617952
7,0.8884773004555675
8,0.8693602206415475
9,0.8495933817230844
10,0.8353125538459623
11,0.8322932328581174
12,0.8519292697288442
13,0.7908549599091776
14,0.8266188635239726
15,0.796015401076401
16,0.8208254747716819
17,0.8112505862188818
18,0.7826038747240729
19,0.7647510095394501
20,0.740045692108118
21,0.7964920373353697
22,0.8235446826572526
23,0.8095899282569722
24,0.7904525227245233
25,0.8377814711316897
26,0.8212242899711061
27,0.7669231727978815
28,0.762602036194103
29,0.7778600395987763
30,0.7830104961456276
31,0.792331013119855
32,0.7946402464572695
33,0.7700449562314285
34,0.7913211180426964
35,0.7932427464733307
36,0.8080737701703505
37,0.8050042345952254
38,0.8288021897052334
39,0.7685132823857055
40,0.780590073830652
41,0.8159472295360402
42,0.8232329156662783
43,0.8317523074862189
44,0.8217106220474256
45,0.8315507592797158
46,0.8414437236195459
47,0.8472028090604053
48,0.8218650714478417
49,0.8233068289970128
50,0.848022389941917
51,0.8147127866735778
52,0.8364492873110213
53,0.7653421677083759
54,0.7935456889670712
55,0.8204497919928068
56,0.830422366268806
57,0.8100205643867902
58,0.8187348726664433
59,0.7945976737076975
60,0.7834531882847618
61,0.7782744354753589
62,0.7570857855715893
63,0.773786543237993
64,0.8023884320309791
65,0.8148195056661995
66,0.8009577877294504
67,0.7991410485968555
68,0.8061538708425666
69,0.8291610897516352
70,0.8469560426250654
71,0.8212656548521267
72,0.8132795889026403
73,0.8037439313338809
74,0.7731772380324297
75,0.8169568132214527
76,0.7998709131563089
77,0.8085453847049439
78,0.8029329418712472
79,0.7879957317683784
80,0.7873661457515697
81,0.7608363810154012
82,0.7531754723308121
83,0.7465893092670325
84,0.7980192457136531
85,0.7361832907591218
86,0.7295785475263921
87,0.769841088763035
88,0.784402894836058
89,0.7945681202869302
90,0.7474436834334116
91,0.7470474666584885
92,0.7668761387536633
93,0.7344668128030156
94,0.7492527616083583
95,0.8060012242199528
96,0.7983209680697636
97,0.7944485147008106
98,0.7948720017627833
99,0.7998071664035203
