epoch,loss
0,0.9756599620495519
1,0.9556589803625087
2,0.94753435157678
3,0.9342248168532743
4,0.9104484295321089
5,0.9114749728757664
6,0.8920703972295975
7,0.9002949619592489
8,0.8678261850773612
9,0.8602213824626126
10,0.8459461345025494
11,0.8365795990143544
12,0.8463060355466121
13,0.8597892949363484
14,0.848104731017072
15,0.8390940768676471
16,0.801782961895209
17,0.8050668456317329
18,0.8237123778269513
19,0.785571277455934
20,0.8134804743105872
21,0.8171105627621235
22,0.8089052034365413
23,0.8085215817988926
24,0.7904844390993067
25,0.8032364618972823
26,0.8145259060487566
27,0.7739572141907457
28,0.7955593225877962
29,0.7709462775733288
30,0.7822244220553493
31,0.8088332622239786
32,0.7958832768844737
33,0.7634884801451735
34,0.7505370444924147
35,0.7926102372763595
36,0.7565208698766409
37,0.7453715463165385
38,0.8105627126208148
39,0.8052670947051365
40,0.7624047197484174
41,0.8056245665971088
42,0.7954561877643295
43,0.7716616217245864
44,0.8079335770118907
45,0.8067786052194718
46,0.8221425569956016
47,0.7661326469049853
48,0.7742432447138327
49,0.7128175391537854
50,0.805102779256378
51,0.7613726285741653
52,0.7536049487588912
53,0.718793081172036
54,0.732163875597021
55,0.7355706948670401
56,0.7551898886766111
57,0.7836572402227572
58,0.8117726813841204
59,0.742697153446806
60,0.8067815133191164
61,0.777507975004614
62,0.7039728529992221
63,0.791649269119643
64,0.7370447559421699
65,0.7679307061920643
66,0.7074289459347124
67,0.8043954457129364
68,0.7557327481167994
69,0.8131282552253136
70,0.8111255554798464
71,0.7961376076209787
72,0.8225262658320657
73,0.8105320880454856
74,0.7994353633415711
75,0.8409601785845126
76,0.8036414661269045
77,0.799835027986787
78,0.796964226056956
79,0.8523072937001192
80,0.8072674063695606
81,0.8061936105045951
82,0.8214536806597933
83,0.8017173586347607
84,0.8249877736701223
85,0.7893979927943265
86,0.8252156808152054
87,0.7837816201446599
88,0.7853618664323463
89,0.7874547422750297
90,0.7728617285703641
91,0.7726505299660349
92,0.7908182666704953
93,0.7841741524093653
94,0.8246044960673745
95,0.7556186256320289
96,0.8240067926491822
97,0.8222356439956233
98,0.8100885580431503
99,0.8098817092776268
