epoch,loss
0,0.9959937573652289
1,0.9941665875580009
2,0.9887042642755228
3,0.9840454072324147
4,0.9777126892731804
5,0.9766838529212543
6,0.9687206930270275
7,0.9573608674704628
8,0.9466654943127053
9,0.9496670938010816
10,0.949752779083978
11,0.9281300889080942
12,0.9260519520520262
13,0.9162452038308827
14,0.9180604084824365
15,0.915326076684596
16,0.90899490895495
17,0.9024320344324148
18,0.9050754173777262
19,0.926856316279812
20,0.9379927875414139
21,0.9295400646314185
22,0.9198645259478275
23,0.8946628792033181
24,0.9067232347691568
25,0.9027197750157661
26,0.8958259171774257
27,0.8733913103325099
28,0.8955895010306252
29,0.893526537337917
30,0.875635094857713
31,0.8866801439868215
32,0.8808518300440191
33,0.8862420041320149
34,0.8942788590841649
35,0.8758103647728094
36,0.9033103211906599
37,0.8698349370388905
38,0.891732978394441
39,0.8741970234834773
40,0.8591303330892698
41,0.8698112167588782
42,0.8728315509390887
43,0.8805216520243595
44,0.871547258208437
45,0.8777007825332479
46,0.8695832021849464
47,0.8741530999570831
48,0.8716830882281867
49,0.8631153646036656
50,0.8684488929198976
51,0.8731257343366243
52,0.8578194276691917
53,0.8720397649719392
54,0.862719597040335
55,0.8569155857439135
56,0.848817747341689
57,0.8617086914523023
58,0.868152364770908
59,0.8753179771068321
60,0.8729873843246609
61,0.8624938957306715
62,0.8565519909989369
63,0.8637210745466013
64,0.8231118765087968
65,0.8379420289865197
66,0.822325892118107
67,0.857483228867047
68,0.8081667025613174
69,0.8344506469323014
70,0.8147371431508487
71,0.8227195299940803
72,0.8439486707180408
73,0.7991534388259517
74,0.792895908603668
75,0.8394475767876673
76,0.7689058466384332
77,0.7518408331020361
78,0.804191696499847
79,0.7679669161474818
80,0.7763562558017797
81,0.8044012711418365
82,0.7680654936705444
83,0.8079770758528398
84,0.812078263731665
85,0.7901181594559429
86,0.8036070416910855
87,0.7584668255589018
88,0.7879999131345853
89,0.8132667889634327
90,0.8142229192020081
91,0.7805430876644651
92,0.8163426216573978
93,0.741655723833413
94,0.7990952090001459
95,0.798414297289209
96,0.8114977640385928
97,0.8055548541248974
98,0.8177547265326681
99,0.8201257715185633
