epoch,loss
0,0.9896528264373361
1,0.9826659932226521
2,0.9748477746846912
3,0.9727019737547522
4,0.9668886173362665
5,0.9599632216539388
6,0.9422017263365509
7,0.9408529217967395
8,0.9184673679039758
9,0.9225552075695136
10,0.890160945363403
11,0.9003834155480228
12,0.8913657291541718
13,0.863635254131995
14,0.8831329987339005
15,0.857407113426417
16,0.8568953838804722
17,0.8370084657100891
18,0.8585857900066721
19,0.8554178769882279
20,0.8458277776978822
21,0.8630124393360903
22,0.8732382821578197
23,0.8641896188125756
24,0.8595512953942565
25,0.8550385853123936
26,0.8529389662867939
27,0.8650011866955858
28,0.8417303279565435
29,0.8714035289301755
30,0.8560735125416058
31,0.8589350178644178
32,0.8445620763949419
33,0.8634879539612664
34,0.8376940855787917
35,0.8712320073001528
36,0.8707253587049768
37,0.8342497913395063
38,0.8412361077602237
39,0.8356661006785346
40,0.8105808953003134
41,0.8014556046278195
42,0.781117435850485
43,0.8377457917962405
44,0.823308347661393
45,0.795985324990561
46,0.8546580058738408
47,0.8326768049153439
48,0.8028998278002814
49,0.7849850827710785
50,0.8071128882359758
51,0.7727688181434348
52,0.7885375629671628
53,0.7518538816870182
54,0.8180645203017743
55,0.7708143048413495
56,0.8088329618009839
57,0.8074501938842698
58,0.8462540079165117
59,0.8143663634831941
60,0.7641214237203343
61,0.7939581417376866
62,0.7967109386206825
63,0.7696003072456075
64,0.7790739488682243
65,0.8209509161841487
66,0.7893032613304796
67,0.803157019511994
68,0.8442979167802271
69,0.792702626517908
70,0.7873897617642476
71,0.7995994220561944
72,0.7991062957957504
73,0.8227819303215128
74,0.8070938586279188
75,0.8110151271444969
76,0.8174193549515846
77,0.8158789711165861
78,0.7969000537669442
79,0.8187317059390729
80,0.8145940997707988
81,0.8229548151941415
82,0.8040602976523751
83,0.8346475041691191
84,0.8213944422381663
85,0.815821605921349
86,0.8034567748251359
87,0.836453497048479
88,0.7828673586868186
89,0.81475011703619
90,0.8106682267232543
91,0.8105496755720296
92,0.8249844872273117
93,0.8119661820596854
94,0.8381416995198943
95,0.7692989344578831
96,0.8050724008113761
97,0.8472001920101694
98,0.8440186158159816
99,0.8234875663700033
