epoch,loss
0,0.9961069170720513
1,0.9940888882772616
2,0.9860991958774152
3,0.986313026041416
4,0.9862013342236509
5,0.9816486523080503
6,0.9750197273622823
7,0.9700117252151487
8,0.9721435800090112
9,0.970386168961217
10,0.9552458373071423
11,0.9535874823884867
12,0.945165483090748
13,0.9549785957076488
14,0.9563147616054117
15,0.9427267820361619
16,0.9250190508584494
17,0.929129959276676
18,0.9210047518919723
19,0.9128989513026746
20,0.9329216647152453
21,0.9248469055104859
22,0.9256618300136454
23,0.8995981597438555
24,0.9014780279195299
25,0.8868235010060134
26,0.8991091893266735
27,0.8968246030078164
28,0.8669385197636509
29,0.8847271076074599
30,0.8903724025989473
31,0.9130403749520069
32,0.8765756420998226
33,0.8933054277479638
34,0.879899104610979
35,0.8928473196986783
36,0.8964815238431665
37,0.8832169119195508
38,0.8938144086554907
39,0.867733263632582
40,0.8722282038017348
41,0.8674185992067374
42,0.8741937458416648
43,0.8570751657898654
44,0.8765630366665804
45,0.859553905948431
46,0.8991059870277738
47,0.8847859542664522
48,0.8869419132046944
49,0.8930539205269244
50,0.8872364825340597
51,0.8676313346665613
52,0.8502225019998658
53,0.8194021294435518
54,0.8495404339019161
55,0.8733558936080897
56,0.8494919554625094
57,0.7970689139942184
58,0.8482289683790226
59,0.8839873231294123
60,0.8272868015473276
61,0.8196065900856787
62,0.8155334925092773
63,0.8084315980680592
64,0.783404494277978
65,0.7862009919416848
66,0.7718481455206643
67,0.7899021567991956
68,0.8320474483218389
69,0.8179689558342538
70,0.8414790600200739
71,0.7987144971756581
72,0.818688681095264
73,0.8021633436139193
74,0.7826292999831888
75,0.8355556920195226
76,0.7998759094587563
77,0.7960950117825528
78,0.8047046056845859
79,0.8141587954324621
80,0.8068801206064049
81,0.7924243240448793
82,0.8012010517316891
83,0.819046032071244
84,0.8059319520788317
85,0.8049608596714343
86,0.8241258691228335
87,0.8400033685878656
88,0.8357532223126671
89,0.8127947369892133
90,0.8159875995066315
91,0.8070834434084374
92,0.8404574091839242
93,0.7835840309926034
94,0.7993564840197889
95,0.779415733158479
96,0.8422102809917712
97,0.8461350112266809
98,0.8316703312303457
99,0.8347866618148438
