epoch,loss
0,0.9988994802604063
1,0.998691509350801
2,0.9975227674350633
3,0.9956021604915045
4,0.9954930401848602
5,0.9916101502396499
6,0.9864023712493708
7,0.9886417063029587
8,0.987891253741216
9,0.9808395945244825
10,0.9854415392546498
11,0.9807944176302343
12,0.985717691259599
13,0.9787833025572844
14,0.9799671051694044
15,0.9792176822301095
16,0.9820963628720932
17,0.974643537182271
18,0.9813697768894828
19,0.9836232382649377
20,0.9782829776705503
21,0.9844282057296012
22,0.9810707772010779
23,0.9773577111087818
24,0.9728171339020559
25,0.9702424921804771
26,0.9785394012596149
27,0.9673735365012442
28,0.974459064980083
29,0.9567816115060118
30,0.962812461229223
31,0.9549778436743671
32,0.9579811408150649
33,0.9414379081134666
34,0.9206571992510119
35,0.9335696619104085
36,0.9305483109527575
37,0.9355677860503683
38,0.9287824368970375
39,0.9239212081532313
40,0.908484224716785
41,0.8706327457730243
42,0.8452084577126563
43,0.8632940823361401
44,0.7860189786366063
45,0.8056240752898899
46,0.7916125498039982
47,0.7862634744637952
48,0.7589949838104004
49,0.716112634908653
50,0.5905464011222873
51,0.6065649032994787
52,0.5536347097472211
53,0.5540026473576176
54,0.4310194656348256
55,0.32056205773222907
56,0.4461248750193012
57,0.40149780472959146
58,0.45598765751350545
59,0.2890861290193706
60,0.384021766242018
61,0.36903706706258516
62,0.36845178513129756
63,0.37651506380070937
64,0.4552410127531693
65,0.42575883228692696
66,0.44657374307928677
67,0.5007507270510505
68,0.3478045052398233
69,0.2557678508720414
70,0.29738700619145997
71,0.16529935233967982
72,0.19647153968728504
73,0.23073392527683276
74,0.21113998948958163
75,0.2239853094880013
76,0.25142006957975477
77,0.27526917322952493
78,0.3553921006885329
79,0.2642998174722432
80,0.3842836130010783
81,0.21395576060328717
82,0.3032457605811536
83,0.2666703312926441
84,0.16874112138148098
85,0.23745178057097327
86,0.27897798102146704
87,0.39941996873625046
88,0.21576578872312
89,0.3112517666235721
90,0.16161975949532226
91,0.2622048645101546
92,0.31387122880743745
93,0.1347222187579026
94,0.22910442984474458
95,0.09039505259631282
96,0.25810300981710166
97,0.2137659299707578
98,0.31852171759787556
99,0.29647507610823276
100,0.42099786549575435
101,0.358307874813254
102,0.3894929278531038
103,0.34062717975778206
104,0.2619913486441183
105,0.421373627771121
106,0.33048906499345493
107,0.42663498780090153
108,0.516046644139534
109,0.4172164597279679
110,0.4199608946011229
111,0.3656215490815629
112,0.44186638981959714
113,0.3967878719888601
114,0.33788062417024417
115,0.33176372320825953
116,0.3442818625053428
