epoch,loss
0,0.9726963858537035
1,0.9245482355341936
2,0.8699252322365597
3,0.8500710811371137
4,0.8226981404122076
5,0.6704694117759659
6,0.6596135983142806
7,0.5908283424640215
8,0.5601945068720503
9,0.5120252415985718
10,0.4523926109554954
11,0.4232814280440488
12,0.4190885607746178
13,0.3682225709307425
14,0.34915945997255726
15,0.3007770263637191
16,0.37677125131576344
17,0.3367486640002687
18,0.22665130423443827
19,0.187185720718362
20,0.14049447649814797
21,0.19064566036804356
22,0.19480141809011223
23,0.1743990079754509
24,0.04447469580464044
25,0.3054368275486471
26,0.36796104871574203
27,0.20919526231748026
28,0.18834437098700785
29,0.28447999461571233
30,0.18199199026961846
31,0.19985140336937418
32,0.09089364947852398
33,0.12825340169800695
34,0.1941276350308617
35,0.3166416336583309
36,0.3425398341416839
37,0.27840938543215954
38,0.23844731108729092
39,0.14488712480501045
40,0.20160301326086807
41,0.08684879479875134
42,0.2751991931929862
43,0.22092340475355482
44,0.20517546371025247
45,0.3230013157129405
46,0.1725121333139272
47,0.40413995286850624
48,0.218887700470013
49,0.4388830691640748
50,0.2522240603188838
51,0.20343557769917528
52,0.3215500674611169
53,0.3778533966938938
54,0.21656504511654417
55,0.15783807427272978
56,0.29489862362010244
57,0.18822544013286635
58,0.21759912957556796
59,0.210024308461917
60,0.13195170837307063
61,0.10871055870091965
62,0.17155197346687934
63,0.1914034784105382
64,0.15373916120675074
65,0.2771625430689396
66,0.18861574414983545
67,0.20223392992131886
68,0.25026404166988275
69,0.12204943445162317
70,0.19346132029470903
71,0.11552722242130205
72,0.06124194858343489
73,0.288483182933452
74,0.22758577192453303
75,0.07122041131763555
76,0.20714655297579046
77,0.06068187904500421
78,0.06452780935515695
79,0.10031227808371343
80,0.12565719381596777
81,0.28805649269896183
82,0.13734119344706888
83,0.08396537994062259
84,-0.06109098670189933
85,0.05866555495728285
86,0.14831269214080456
87,0.17273401843042754
88,0.2110167321503675
89,0.21479311479028795
90,0.28728453947756827
91,0.30807392491085034
92,0.25901140392702815
93,0.19223648947604963
94,0.36055764142890173
95,0.3119811473930559
96,0.36458332731496657
97,0.26509580477352146
98,0.28985034472785104
99,0.318174178259069
100,0.36877783678369497
101,0.2556571905270796
102,0.33303156606648937
103,0.2993779529415506
104,0.2604926724342089
105,0.3182813086163024
106,0.2630007748716805
107,0.29179930758861766
108,0.2443511759858497
109,0.38706624345699814
110,0.3472766196487666
111,0.28853596331235587
112,0.20303119301343847
113,0.16607040540795606
114,0.15874786565522522
115,0.312177925109441
116,0.3259174756910308
