epoch,loss
0,0.9678582556085344
1,0.9559330658911386
2,0.9263639441784112
3,0.8942771596756562
4,0.8425887020682518
5,0.8374523958196308
6,0.8148995324892472
7,0.7888349156196802
8,0.6953876262888401
9,0.6189152912183339
10,0.5838257629538222
11,0.5942712269126916
12,0.5224242790167932
13,0.3857817533837692
14,0.41442559433703047
15,0.45200220898642296
16,0.4416999120399198
17,0.5083384195061303
18,0.546191305474804
19,0.36092386739892346
20,0.35659375528139037
21,0.4194185865003353
22,0.49366566092434255
23,0.4585171640166469
24,0.388088647366801
25,0.4813645637551128
26,0.3903217582623473
27,0.38986248315739025
28,0.46776350012258966
29,0.39794213450134847
30,0.27336373575543366
31,0.32054751448260177
32,0.4372128961339759
33,0.243424613750846
34,0.31028044326248017
35,0.45312855898570875
36,0.33456328580435934
37,0.42452443498320996
38,0.23000138478955034
39,0.18758705977519333
40,0.3459449439823447
41,0.26375312563035785
42,0.2803466347909418
43,0.3674862719777409
44,0.23052729088591858
45,0.3269236400647699
46,0.29033576616237816
47,0.27391141857599177
48,0.23533785710666408
49,0.31368725328836117
50,0.37082436255610923
51,0.4042100485231858
52,0.39445125716701496
53,0.312749855513096
54,0.3555847724805065
55,0.18614373011421942
56,0.26897940948700133
57,0.18937925428452287
58,0.38568163427423235
59,0.4160482563003359
60,0.2782632233258345
61,0.3537833596153703
62,0.4155732986324232
63,0.4350205816537461
64,0.40604905907640354
65,0.4494942560175435
66,0.45920600945667445
67,0.3431104965406705
68,0.4153072953867503
69,0.42308093244912426
70,0.44412944027057366
71,0.4226021950658898
72,0.45224698825295584
73,0.31930182176539446
74,0.3393847085654595
75,0.38388810006627627
76,0.21404764029293882
77,0.09851746010206253
78,0.1946210853455592
79,0.20913380118940494
80,0.27306153305950454
81,0.2938933897506116
82,0.2684282594267811
83,0.2425402624840938
84,0.10570218740407797
85,0.07851255002316757
86,0.20777246568122712
87,0.22186888984936146
88,0.17282077719517536
89,0.29078233000870407
90,0.17290533975891634
91,0.3312632859873644
92,0.27218595972657794
93,0.1325810612371698
94,0.315200427083305
95,0.2300931557901157
96,0.31528373985015495
97,0.24585006306931143
98,0.15196276631940467
99,0.26614849510480193
100,0.3726323601121716
101,0.3093507429703887
102,0.2908886836347806
103,0.32396885146241805
104,0.3449724143229131
105,0.2692087176398703
106,0.39521970740346085
107,0.44619164023844443
108,0.357483571506731
109,0.3578160129349298
110,0.35528937132998606
111,0.21063059687165603
112,0.07393054852214774
113,0.2154378732082746
114,0.22528743523601055
115,0.19831092445833742
116,0.3250236586884523
