epoch,loss
0,0.99886604858998
1,0.9971470145168553
2,0.9971489543725661
3,0.996384661005153
4,0.9955004615427762
5,0.9898802736791167
6,0.9895897982803659
7,0.9885350230445905
8,0.9886078786551411
9,0.9842352373256739
10,0.9817526815213753
11,0.9822465385071235
12,0.9839597302162226
13,0.97882112102301
14,0.9795347936400839
15,0.9785390014358181
16,0.9783254362916631
17,0.9808645953239137
18,0.983692016483233
19,0.9846922135066439
20,0.9874053047616294
21,0.9861336126195376
22,0.9898023305553487
23,0.9856771668867791
24,0.9830213473419663
25,0.9833609990727228
26,0.98976102620822
27,0.988241170255611
28,0.9919734742299285
29,0.9912189327965022
30,0.9877461848851212
31,0.9851961656035302
32,0.984562976190102
33,0.9811884203768322
34,0.9706623827040073
35,0.9760132764635492
36,0.980525432242809
37,0.9857577505419441
38,0.9784222813551101
39,0.9779077530690194
40,0.9761783346115659
41,0.9794551433528098
42,0.978006853173073
43,0.9761831119569375
44,0.9704457050040951
45,0.9797672896410036
46,0.978903163511553
47,0.9706500239261938
48,0.95961184263296
49,0.9611179485829883
50,0.9528421157036239
51,0.9534745804529968
52,0.9449581025817737
53,0.9283229249425597
54,0.9185350109247507
55,0.8909264113945754
56,0.8757124298377552
57,0.8769070326781154
58,0.8821525197725844
59,0.8996205379782376
60,0.8815597932994637
61,0.863999140492274
62,0.870588270428032
63,0.8504136586000118
64,0.8520423295425221
65,0.8514556922292285
66,0.8524560689671914
67,0.8475121928890722
68,0.8403005057607028
69,0.8199213198438793
70,0.8360013378028441
71,0.8075315009870497
72,0.7485872750005282
73,0.8148647036372876
74,0.815797845676129
75,0.6807758256546942
76,0.6923674637951996
77,0.647339674659515
78,0.6715757542471992
79,0.6872762471590625
80,0.6962644355345232
81,0.6393149460653379
82,0.5770716340678449
83,0.5789011581247974
84,0.4483714223619347
85,0.5279543996857033
86,0.5324896987085601
87,0.40274203331424596
88,0.4389456794372691
89,0.23478072290200613
90,0.3298526388736166
91,0.45558293166974523
92,0.34875877079975415
93,0.28775959169646764
94,0.3429657432606166
95,0.3151722044425748
96,0.3938211862102565
97,0.246057106442139
98,0.414670078948841
99,0.28776425894094454
100,0.39798029330795837
101,0.27911984886929325
102,0.38719392309911926
103,0.30144440147486323
104,0.16440537259033303
105,0.15938100153772314
106,0.18801071386145138
107,0.1305822327519039
108,0.20981306846131037
109,0.307258494712264
110,0.3061033029558032
111,0.177227223448866
112,0.19946841804713222
113,0.266438255551773
114,0.3527165356036804
115,0.30543677755005205
116,0.35862861519240596
