epoch,loss
0,0.9909960156830848
1,0.9831294964055682
2,0.9800806881602536
3,0.977023972798761
4,0.9806981909009738
5,0.9578195286261815
6,0.9552453886920214
7,0.9490807400179803
8,0.9459079358037059
9,0.9189390061581371
10,0.9212855004244775
11,0.9127952576709013
12,0.9085746259111727
13,0.8892272454161967
14,0.8851969350450561
15,0.8513780459835583
16,0.8291865220811943
17,0.7743111630888269
18,0.7984848021726573
19,0.8116976606170052
20,0.8045144053387018
21,0.749034634284767
22,0.7902914954370344
23,0.7640174119440333
24,0.7502988361515188
25,0.6479161144274189
26,0.6217666182839092
27,0.5503290186124549
28,0.4886706023975648
29,0.4323358477519082
30,0.3433453104250254
31,0.3703090592851993
32,0.3473883449890417
33,0.444250479023231
34,0.38767882516184093
35,0.37544055463051496
36,0.4030813240351951
37,0.44025719219175474
38,0.45254495931169064
39,0.36021904562421103
40,0.47536489931933873
41,0.337046101934235
42,0.4214002446547206
43,0.4107203770218248
44,0.374643251123118
45,0.3207777740849846
46,0.3117563528038156
47,0.29399705854708064
48,0.21427437962438894
49,0.296039985017688
50,0.38089211985036237
51,0.3306523187894538
52,0.23770851057580006
53,0.2909107528939517
54,0.25801637826800605
55,0.18779990338743
56,0.20788608437210382
57,0.2189306842561993
58,0.31859317892231165
59,0.20896171685491716
60,0.12774122537236976
61,0.31844586663285596
62,0.2809251027078993
63,0.37732794748502374
64,0.4158810564770205
65,0.27851788506324515
66,0.4525731493409208
67,0.2659474571489525
68,0.37360736023770286
69,0.36513851094059324
70,0.48492414069072953
71,0.3961973601066858
72,0.24700042606748543
73,0.33928614274102153
74,0.3900907468143869
75,0.29567559385339093
76,0.3486951258585027
77,0.3878742376995331
78,0.36937673689415884
79,0.4697359758507303
80,0.4265652399041673
81,0.39421862583876616
82,0.34790851904457915
83,0.27148407320253826
84,0.29159901849620046
85,0.3329395089898132
86,0.3471127217935969
87,0.3957591483159347
88,0.2740876584955328
89,0.18747416737421435
90,0.30603994770423426
91,0.3497155698641482
92,0.40046317378240254
93,0.3033927769933442
94,0.2639773958573757
95,0.3180694677537043
96,0.37776441165381835
97,0.22595172500201935
98,0.4048384567123971
99,0.4588376926816392
100,0.5125945353034843
101,0.5035314573455093
102,0.5884311177173048
103,0.4636836494946063
104,0.43458494638841677
105,0.3882844022852513
106,0.3388261484637013
107,0.3200267405141672
108,0.20492856415763766
109,0.29239684717723335
110,0.35644876934335523
111,0.05283497598489717
112,0.12696563012019701
113,0.06771910985477579
114,0.22090735582541182
115,0.1872539283725919
116,0.25805864218774655
