epoch,loss
0,0.9958971933155002
1,0.9920944921790201
2,0.9864660683452221
3,0.9823182405507962
4,0.9823099170520876
5,0.9786541066092429
6,0.9742982283904315
7,0.9740398320269249
8,0.9749381816269751
9,0.9767459869401568
10,0.9741932488593278
11,0.9657353581175431
12,0.9717525992897045
13,0.9680183958836247
14,0.9609228823803984
15,0.9463749479006491
16,0.9536703765373394
17,0.9483329387414918
18,0.9474929914313865
19,0.9402721793999772
20,0.9234443812309214
21,0.9194964321167968
22,0.929841801202169
23,0.9048954508224053
24,0.8826024957960142
25,0.8667157848119917
26,0.8987316649251513
27,0.8643615731619104
28,0.8020936613942824
29,0.7951892525739418
30,0.725678319143638
31,0.766308075332398
32,0.6739216697687449
33,0.6344566936354107
34,0.6288308498843064
35,0.560281870190564
36,0.6189930969316173
37,0.6143202133456838
38,0.5848538915579278
39,0.6230686788066586
40,0.7094582062956334
41,0.5896424396934389
42,0.6470137175433031
43,0.6759367240330184
44,0.5697124533041583
45,0.5301138257930889
46,0.46060902212688676
47,0.5484935325217483
48,0.5233282748871325
49,0.43796613003287355
50,0.4739397168850025
51,0.4453970037940052
52,0.41426685760613435
53,0.41108009498329806
54,0.3309527165394071
55,0.2962938355522788
56,0.3222129800685638
57,0.2892484610691037
58,0.4058571299841809
59,0.3072484848630347
60,0.38710419074338687
61,0.4346862332156526
62,0.410484091321144
63,0.3870967836742477
64,0.28125149231365526
65,0.38496050935909426
66,0.35611023091978206
67,0.330519904649749
68,0.3749220440519857
69,0.3231175465051417
70,0.3751214542802658
71,0.2729772385015317
72,0.16486490355107594
73,0.19832587096882467
74,0.25118855722819605
75,0.22840810942389422
76,0.27878135488820704
77,0.19118731567970162
78,0.18533496099562594
79,0.20901394342927537
80,0.25975076678603903
81,0.2708407121278751
82,0.28082826342097567
83,0.11350459991993529
84,0.11331473194781835
85,0.18545398128576288
86,0.19201618097008127
87,0.2210126548347869
88,0.2320685940567992
89,0.20421906380038427
90,0.34071459062765996
91,0.3171671748769922
92,0.26049995772151074
93,0.18393545212852566
94,0.27850901161806607
95,0.33583157553056797
96,0.29157192208218574
97,0.27384557498216533
98,0.30120708119104345
99,0.3620637635884122
100,0.33387411095436986
101,0.2979570557320271
102,0.24515088736784824
103,0.21658247182615745
104,0.24029574809070298
105,0.1754955348956063
106,0.2601563473476384
107,0.19717384285457576
108,0.2768892796100974
109,0.26437031448704923
110,0.27196562483333414
111,0.09686451470962376
112,0.184022440887955
113,0.11433363891990785
114,0.14718749208735238
115,0.18947104386280708
116,0.19632419585379948
