epoch,loss
0,0.9990521772610519
1,0.9973335479165589
2,0.9970145544812248
3,0.9955624974494885
4,0.9953891839561421
5,0.9941714049909567
6,0.9919280810987398
7,0.9911179816451597
8,0.9874437041482488
9,0.9825012227398696
10,0.9864084288130399
11,0.9870797209515044
12,0.9918729637793521
13,0.9858523225090391
14,0.9833791964084058
15,0.9855319572892364
16,0.9850848682525772
17,0.9796632377196424
18,0.9842767542757364
19,0.9815920736637396
20,0.9826112685426212
21,0.9837987569800698
22,0.9859994083052801
23,0.9840931044956654
24,0.9762493550030975
25,0.9723436443334236
26,0.9733159677598242
27,0.9769788253579962
28,0.9683528711839899
29,0.9609911914289752
30,0.9607495575954866
31,0.9426898837007673
32,0.9416106958807299
33,0.9494511409924161
34,0.9208728593233829
35,0.9470022018376285
36,0.9384785040557646
37,0.9414616087563926
38,0.9487532453914115
39,0.923772873382143
40,0.9303234007310249
41,0.9048733082052228
42,0.891536087408424
43,0.906404388284727
44,0.8304160589022748
45,0.8549778968937842
46,0.8526902819714148
47,0.8651717644436161
48,0.8380017344871363
49,0.8312501482305331
50,0.7735446072591156
51,0.7875824869227321
52,0.6667312039362093
53,0.6847521371469886
54,0.6448826004958261
55,0.5966096820996586
56,0.5287193743528051
57,0.4727786598031907
58,0.5941203434438024
59,0.521564161027082
60,0.43884151490449586
61,0.5103354116550483
62,0.5157564052709485
63,0.48482980832580364
64,0.5089243590787056
65,0.44332379877745215
66,0.38929100494977453
67,0.4305218349978482
68,0.4263248302459217
69,0.4440116485195349
70,0.4874768685456315
71,0.4015276992148041
72,0.19707018136585835
73,0.3433100293518741
74,0.327068971793993
75,0.2547915010124862
76,0.35096779576503384
77,0.33729027606429135
78,0.34587491644708224
79,0.22898381276079707
80,0.4308206986417703
81,0.42837514515580966
82,0.2569943834993576
83,0.2960061157507422
84,0.08641363168938582
85,0.23667804316265212
86,0.29679640027521764
87,0.24490709061002225
88,0.27883196650252673
89,0.23713589229877596
90,0.2608124531204729
91,0.3038594273216678
92,0.29522421283728023
93,0.24558566494724074
94,0.3603713308098833
95,0.23890366901488955
96,0.22023257939424223
97,0.12083867166655428
98,0.16863522253503485
99,0.1797888638099498
100,0.21418658580277597
101,0.16020316544915975
102,0.2167425106292204
103,0.2872463928000368
104,0.2048429659397877
105,0.3554604728819802
106,0.32343776173770206
107,0.34531133197729086
108,0.46402838750235603
109,0.5213116451227926
110,0.4065423550495357
111,0.3251515191901262
112,0.2607930719710899
113,0.17845618399467172
114,0.18875628620241375
115,0.23955352187632659
116,0.20279536021626013
