epoch,loss
0,0.9875783702847416
1,0.9843418968630551
2,0.9786954497714782
3,0.9656151629310799
4,0.9554448249380914
5,0.9131917614706444
6,0.8992320507103749
7,0.9194673308990032
8,0.9114432489134994
9,0.8585196480494034
10,0.8345649739031721
11,0.756031933502028
12,0.7299385230775546
13,0.7049004738750964
14,0.6567234922931771
15,0.6016860768522586
16,0.5680272246316496
17,0.5091740722343985
18,0.48028925341496864
19,0.3745418696254616
20,0.37060113861028343
21,0.37469447973402775
22,0.4263239296012768
23,0.45183135180495454
24,0.4235255620798933
25,0.5158808180818735
26,0.46485957667130917
27,0.2896041955149369
28,0.40542196884418974
29,0.29557938689513275
30,0.21176278737094084
31,0.3401801127000373
32,0.21615246029977073
33,0.13129935608314752
34,0.08378704127742732
35,0.1757647104669574
36,0.17792630721603006
37,0.24105548497860307
38,0.2218272248778318
39,0.16362783646606846
40,0.3545624653500632
41,0.3304118672080311
42,0.30199881423820574
43,0.4106037907441101
44,0.2635668988189853
45,0.4264892938232291
46,0.2926595060374218
47,0.30000861399801976
48,0.24913790854485493
49,0.3018437790168564
50,0.16338561391520848
51,0.11599938198015453
52,0.2686767650103946
53,0.10104160556886442
54,0.21638868678834927
55,0.19417017517957974
56,0.2596837538692081
57,0.11287936140421057
58,0.26776878426052564
59,0.24781042035355563
60,0.1349745785855273
61,0.21883076270279198
62,0.2261662534540351
63,0.30622825174458357
64,0.22688593566857979
65,0.2694851557607391
66,0.25871123805229496
67,0.3332186606024348
68,0.2077486114504269
69,0.1571222171196499
70,0.2856917453488095
71,0.24555268012173445
72,0.10910682977499128
73,0.23621956429481536
74,0.29355356583302733
75,0.3456029977068056
76,0.32867127608578683
77,0.29123903981723887
78,0.27416350546398727
79,0.353043239265741
80,0.2409356328644725
81,0.4145774128060144
82,0.36385174725140806
83,0.28607444948363253
84,0.2456448635503862
85,0.22992554723521544
86,0.2100289759990609
87,0.3116171741469355
88,0.30364842542787673
89,0.27262935906218005
90,0.18831035695922624
91,0.33885820429659874
92,0.22590940099946535
93,0.2046607394925063
94,0.26603906498785695
95,0.2551243193710268
96,0.2707546393043644
97,0.2147571581734082
98,0.2411928496886243
99,0.3176609565073165
100,0.24556321390489635
101,0.30074630958654774
102,0.29521384900334013
103,0.3188344394014485
104,0.23862729686342515
105,0.20516715466080862
106,0.23729921239657248
107,0.2792261611024648
108,0.21643081275487527
109,0.21119711741202749
110,0.21958641809155224
111,0.18396818453120273
112,0.1678265535652417
113,0.20024035342650973
114,0.13758109550300227
115,0.1052601512344762
116,0.14803810896065672
