epoch,loss
0,0.9585641088637747
1,0.9451814205261909
2,0.93413355756052
3,0.9139830513641238
4,0.8975480810618955
5,0.792440154393334
6,0.7201173256366309
7,0.559483009829431
8,0.503587062422818
9,0.4708144990462448
10,0.4564599586154569
11,0.44607420871470516
12,0.4164678213430006
13,0.3906838327990901
14,0.4653328687412407
15,0.4159295465110554
16,0.48521429308340314
17,0.4742141998118114
18,0.5564626769924402
19,0.37091169492492726
20,0.38031341858721585
21,0.47824113851127487
22,0.455626755782899
23,0.4538884305707208
24,0.32885071818076733
25,0.4222821450243036
26,0.27075619392580996
27,0.2009610775450964
28,0.29843249467635574
29,0.266559355113417
30,0.14209293463296133
31,0.28608429531800056
32,0.14018942338227983
33,0.11616973247062824
34,0.15955415665525047
35,0.1758202746586547
36,0.16782866898253962
37,0.12324590787217958
38,0.13343364729680343
39,0.1967797084950833
40,0.21838668126793614
41,0.3079378515127918
42,0.26356562561342106
43,0.37536963224916775
44,0.24880476980408106
45,0.23280226470080564
46,0.16336990453207265
47,0.31911424459956333
48,0.08792323590445886
49,0.12920530168535804
50,0.06065092056442352
51,0.1423925273563894
52,0.12373812934141516
53,0.2371450387535524
54,0.06538412826186253
55,-0.002359479877879859
56,0.1178898414609632
57,0.0868395047054631
58,0.16757206744574948
59,0.24886774561526678
60,0.19871888894600714
61,0.29110977105259916
62,0.18390649917248822
63,0.15637335849902845
64,0.23099070414969788
65,0.1987053050554803
66,0.23382204465780962
67,0.2684168826724947
68,0.30908092695554507
69,0.3026760828771575
70,0.2216634988881336
71,0.25934991319202855
72,0.19971446517553174
73,0.2855519760237826
74,0.3149578312523883
75,0.14440485693738367
76,0.2579074505889255
77,0.16203914245865733
78,0.10787760016450448
79,0.2047670383095594
80,0.39456449168739105
81,0.38073732180583225
82,0.1936812195953465
83,0.20500747770764646
84,0.17391286080742963
85,0.3112931783165839
86,0.32940820263804493
87,0.4081672607111108
88,0.2882648861564553
89,0.18112336599742648
90,0.32251101844653446
91,0.25987248763923393
92,0.22871952319412364
93,0.19579817217969533
94,0.26472654515358013
95,0.07094485618406032
96,0.23711927571169733
97,0.24486885412328752
98,0.34621688472306644
99,0.24117329405378343
100,0.38456904158781186
101,0.3557238287569125
102,0.29201383594665
103,0.25170423949320897
104,0.2962699651166504
105,0.19947542985801922
106,0.10305738217998352
107,0.024468723348175733
108,0.0750524315529306
109,0.25988867409540606
110,0.292788010672366
111,0.1469643763843932
112,0.08659682599140607
113,0.2364574444948386
114,0.26970430603516676
115,0.3630117066006508
116,0.433114233721146
