epoch,loss
0,0.9987231137874043
1,0.9978610810235903
2,0.9981318475556634
3,0.9962536119624712
4,0.9952750289145514
5,0.9904078721745704
6,0.9854124410265706
7,0.9855156237951217
8,0.9861907997135715
9,0.9871974076947535
10,0.9879304675886896
11,0.9883260096640384
12,0.988928502428615
13,0.9863170800281246
14,0.988198730992318
15,0.9896485756923725
16,0.9846451310914345
17,0.9839611101408559
18,0.9844454602298112
19,0.9851033913422013
20,0.9879923348381139
21,0.9927011365030122
22,0.9923678354255699
23,0.9901706718437867
24,0.9848901123400673
25,0.9841446832662826
26,0.9869990484676747
27,0.9858377318677656
28,0.9886106473989779
29,0.986305926513812
30,0.9855271095049029
31,0.984514491299905
32,0.9840510894715981
33,0.9799228580486037
34,0.9728903114786726
35,0.9780274186204299
36,0.982965487129642
37,0.9802985113516294
38,0.9777947114047612
39,0.9748528201001921
40,0.9799851095984858
41,0.9765877555909903
42,0.9706687994888337
43,0.9800053999928254
44,0.9687215275964188
45,0.9834655997347868
46,0.9756648557769063
47,0.9761071981843447
48,0.9684168193228714
49,0.9739173031874173
50,0.9610078835931685
51,0.9608634710787002
52,0.9591641089864855
53,0.9461667401281577
54,0.9432377729683515
55,0.9318519874246823
56,0.9124785617755022
57,0.9386683232358579
58,0.9163872037619932
59,0.9355942389004103
60,0.905036312786841
61,0.9115772724088268
62,0.8919459248315538
63,0.8563173019708523
64,0.8710815380917214
65,0.8401984472329195
66,0.8804563926498625
67,0.8732310676891399
68,0.8638077025801667
69,0.8827201246601313
70,0.8769012496611525
71,0.8856979859170625
72,0.8788289709735819
73,0.8524470415150774
74,0.8328952586480489
75,0.8260519494099785
76,0.8170483247388487
77,0.7788310927037129
78,0.7472255188977925
79,0.6889276582608882
80,0.7376461874873711
81,0.682815131922511
82,0.6595652773655721
83,0.6310898938664079
84,0.6115589389654155
85,0.5828125987031382
86,0.5881745599547122
87,0.5019644650599574
88,0.4708123345796495
89,0.34277815789446825
90,0.4406088646901848
91,0.5035126911196395
92,0.44339155512213807
93,0.3791300071053254
94,0.5596467479812586
95,0.5002307345532546
96,0.5552731662757415
97,0.4784675983822469
98,0.38000917719906313
99,0.38436299527004353
100,0.3559207497771927
101,0.5001613521461051
102,0.3634185122749598
103,0.3618169519810491
104,0.34753878610207606
105,0.2734023883607173
106,0.2279945082972639
107,0.3350231171990058
108,0.2615040568320038
109,0.3076137914720369
110,0.38892766098331794
111,0.16660367048050842
112,0.3223362881215999
113,0.26417243865040885
114,0.35856633019530343
115,0.27210917992057676
116,0.3715315054054627
