epoch,loss
0,0.9890563855692475
1,0.9781401337418427
2,0.9694326488036261
3,0.9578721537969942
4,0.9477826958644985
5,0.9336758993656427
6,0.8844959380884628
7,0.8708384229723005
8,0.8612049325259804
9,0.8102878924993221
10,0.7876267328670664
11,0.7630119543958419
12,0.698024145711281
13,0.6389305063074152
14,0.5894710575934949
15,0.6268649274314919
16,0.6630235162599486
17,0.6249224929894932
18,0.48412990851648074
19,0.46923386649621324
20,0.5519929943339712
21,0.6251803134983163
22,0.5782524942077049
23,0.48965661210005235
24,0.6049467499150994
25,0.4583346442289309
26,0.4843225499266797
27,0.5322555212194273
28,0.5310362876645509
29,0.36429189748022933
30,0.4651942157402791
31,0.43554004717523326
32,0.4661148678547037
33,0.5060917330509366
34,0.5385988956913651
35,0.4956739331590376
36,0.6132775923629812
37,0.5098260122631527
38,0.5781908354088077
39,0.5481683698984161
40,0.5140919042112042
41,0.5014359793712675
42,0.38758473331965015
43,0.43416581815107896
44,0.5082704900948488
45,0.47551673101310815
46,0.4147940122904906
47,0.4406202132312685
48,0.38812176542278515
49,0.4581198510997533
50,0.4834927077158906
51,0.4103338381200862
52,0.38161802940978085
53,0.40504938979653354
54,0.34358671149059694
55,0.370716478401482
56,0.37552810184087154
57,0.3916432694547297
58,0.4861392931368991
59,0.5479394637417747
60,0.412363676663511
61,0.4158071313789163
62,0.4153129389016892
63,0.5073107555832251
64,0.4754560933978743
65,0.5643290895295515
66,0.47230507599353455
67,0.5592751063577442
68,0.5296378018689597
69,0.39412936649596325
70,0.36853248158710633
71,0.3339732515195228
72,0.40830864958685176
73,0.37697786975018127
74,0.3916725674824272
75,0.5090674692684938
76,0.34216749528304563
77,0.3632706200599393
78,0.3765027281082223
79,0.36923907587665045
80,0.30896205617337036
81,0.3520429396203029
82,0.3954348886391252
83,0.4040503125691187
84,0.4909884453301049
85,0.3888678251094798
86,0.4371632311525377
87,0.38402484784418683
88,0.33988668464503835
89,0.43412677145866335
90,0.40533597825651757
91,0.43642072516499136
92,0.4492333106589667
93,0.49685455349995544
94,0.3678621532841476
95,0.3576197875636823
96,0.45046650472303024
97,0.3698696778573771
98,0.4039666512334289
99,0.3680753390879892
100,0.3912554527991548
101,0.3613423772352272
102,0.3909642302553062
103,0.384360892687948
104,0.507259978398219
105,0.5156733537066004
106,0.4265591233413664
107,0.39534689247934107
108,0.4233790303919918
109,0.5040156024081723
110,0.23021684340865675
111,0.4245022802210684
112,0.39906013323640105
113,0.35936523987439983
114,0.29110251081517485
115,0.4358622587098423
116,0.4418653679032203
117,0.4678618500948316
118,0.5982746973517447
119,0.4317081345849535
120,0.4750784710117502
121,0.44729806140151257
122,0.4285892404383826
123,0.47288259786606923
124,0.5227537916465176
125,0.43179153777325263
126,0.5003491771395124
127,0.5402801795551181
128,0.5400857646207805
129,0.6016233792135665
130,0.5568252277088257
131,0.5759053619514534
132,0.532587477602389
133,0.5865841885896845
134,0.4490415174108893
135,0.45803074182412273
136,0.5075761246620742
137,0.5375196788859382
138,0.5544709120209597
139,0.49663858823345575
140,0.49068826035041063
141,0.3449152547861278
142,0.45751533633656183
143,0.43694663904948
144,0.4235805947404634
145,0.3315124074903356
146,0.32217800209733305
147,0.4330833648514194
148,0.3491367457921354
149,0.24045030361333
150,0.2844236913717667
151,0.45065606640008793
152,0.3395443750159117
153,0.41122421433361445
154,0.493194174463661
155,0.4573295493072228
156,0.4705701734947521
157,0.47420278667223403
158,0.45939576922759445
159,0.41077581683958525
160,0.4545747243437311
