epoch,loss
0,0.9832292336404008
1,0.9716051987480803
2,0.9639168487086984
3,0.9528194812280888
4,0.9355713047866374
5,0.9309266601413256
6,0.9023876307020199
7,0.91277033404324
8,0.8787688001325402
9,0.8359087299837525
10,0.818853907943553
11,0.8118252029217825
12,0.8307392602709494
13,0.7574630182935147
14,0.7295072603364795
15,0.7429270656275934
16,0.7254706316803403
17,0.6321148796609747
18,0.6687544067603496
19,0.6877972201235961
20,0.5996414135045557
21,0.6648215972793586
22,0.5969787765713321
23,0.5881113056902885
24,0.6700860601046958
25,0.6817661747641265
26,0.6081067270322138
27,0.570951472024956
28,0.6621703232423332
29,0.5074343721851953
30,0.5743711031931892
31,0.56560768913068
32,0.6257896765644188
33,0.5548972045017824
34,0.5446743607472824
35,0.5203713676456317
36,0.4117737368631352
37,0.47093421821792114
38,0.5624386333941392
39,0.5480113901266709
40,0.4874564278014494
41,0.5907837463008148
42,0.5668480031057588
43,0.5340238926184009
44,0.5864522540809469
45,0.48134829220444475
46,0.40132004661342247
47,0.526593447731099
48,0.5042437448336194
49,0.5160072821096232
50,0.5016010125796986
51,0.5278508808673111
52,0.5122418689523427
53,0.608054381754166
54,0.5776196707654204
55,0.5824747086018927
56,0.44240777049271923
57,0.5399925831087168
58,0.5099571084376712
59,0.5741331426691276
60,0.49871795024320775
61,0.5255952893793776
62,0.5698278827184402
63,0.5419185781470829
64,0.36359451992753766
65,0.46231501434835576
66,0.42051224912376267
67,0.4520026005495572
68,0.5166768163404359
69,0.5164936635553118
70,0.4409923616908395
71,0.4436535991783473
72,0.48786989502830724
73,0.5947500458976228
74,0.4641469542015134
75,0.46942080669416614
76,0.5164402104093336
77,0.3918434664120742
78,0.44340152282566725
79,0.4142323007854818
80,0.41879455469353205
81,0.5193844505967301
82,0.44755374017137756
83,0.46389269534856625
84,0.4506236842081171
85,0.43552242194999885
86,0.5107815467447494
87,0.5146273376006667
88,0.46656024447056804
89,0.5684721670543524
90,0.6029380909899735
91,0.5154228843779173
92,0.4703949901464824
93,0.5695074170805644
94,0.47852860995227475
95,0.5082077012648634
96,0.4911044892020487
97,0.4581372793025263
98,0.5249746668861918
99,0.47774860287753257
100,0.44316078455674796
101,0.42919792622954994
102,0.41261380688113874
103,0.37267303759362813
104,0.44131201511520896
105,0.38215329646316587
106,0.44070159921816127
107,0.31429187865537284
108,0.37804588303649483
109,0.5614390726418569
110,0.32923400221080923
111,0.3594010743488717
112,0.3228836708835937
113,0.44365770219518547
114,0.36412565410046915
115,0.4227843361157748
116,0.4758449529354576
117,0.51241090451411
118,0.48091324393489165
119,0.41700095680960736
120,0.41806591241857116
121,0.374722081132422
122,0.3853773480993463
123,0.5283408149994379
124,0.38247214523230205
125,0.4138401716910852
126,0.3980420043676731
127,0.47303067894488404
128,0.395602893591272
129,0.44858107747244225
130,0.37483316325548194
131,0.48685508063093647
132,0.31816592163485197
133,0.38456350106762854
134,0.3858818695218356
135,0.2904939182690078
136,0.4885804532589062
137,0.46534360242979417
138,0.5113661916515831
139,0.44723235714875503
140,0.446585679206051
141,0.3876118178053692
142,0.47189866928367713
143,0.5408191051551094
144,0.5147738062080337
145,0.49117031762860364
146,0.5495251631581883
147,0.4876471502992949
148,0.5053473676548307
149,0.46684934000409406
150,0.3639440841756397
151,0.4578889550721844
152,0.45667251492482197
153,0.473453851213806
154,0.4671128158170778
155,0.518116214287181
156,0.5074096471957987
157,0.49767537412479057
158,0.44457846375242155
159,0.43617302668259234
160,0.4078989494868598
