epoch,loss
0,0.9983219368760391
1,0.9960693605001412
2,0.9957334115633739
3,0.9925258413467383
4,0.9935237219704609
5,0.9909112878782601
6,0.9890215500965022
7,0.9871209455028557
8,0.9860030023253058
9,0.9811422140596969
10,0.9829450516998103
11,0.9793365391427996
12,0.9831267418326666
13,0.9717403161732706
14,0.9765783170577803
15,0.9776671025417887
16,0.9675935294581939
17,0.9670533445898617
18,0.9690036261663302
19,0.9752041941416698
20,0.9642401865617422
21,0.97135366421818
22,0.9465534139059781
23,0.9602058385129897
24,0.9500909373897467
25,0.9559707372115468
26,0.9498049207186472
27,0.9523545424915116
28,0.9497258817077578
29,0.9360368307098933
30,0.932733973577448
31,0.9559269011932954
32,0.9353618484247999
33,0.9329436688925241
34,0.9284659586967564
35,0.9160041024764467
36,0.8755729976139545
37,0.8873078796445125
38,0.8501041853066746
39,0.8749276021273746
40,0.8590238020004191
41,0.8767706089226662
42,0.8765507109409384
43,0.8655602589304513
44,0.8155042042504418
45,0.8373623499642714
46,0.795280470338262
47,0.7796785212608079
48,0.744304632961891
49,0.7452948309489817
50,0.6894940531163234
51,0.6860337053768019
52,0.6303530870953667
53,0.6754359116775099
54,0.6360362446408704
55,0.5810066357236079
56,0.5414299513609239
57,0.5961717121317357
58,0.47846254025952634
59,0.5212078495325089
60,0.4767724126180081
61,0.45265283921440375
62,0.43154921233843346
63,0.49691126894748133
64,0.42484080127658225
65,0.5174059702491781
66,0.4909874713406845
67,0.4215118608521553
68,0.5110155239057141
69,0.45347949290635386
70,0.4760252443632138
71,0.4924836409365476
72,0.3915713076468361
73,0.3337824489157974
74,0.3929306286901857
75,0.412054428557303
76,0.4569525632959343
77,0.39092142467764623
78,0.4381007610671739
79,0.3713790373204448
80,0.35324155917962213
81,0.33396595172708754
82,0.362416103122111
83,0.3558892505467737
84,0.36709010023374455
85,0.4867504552066698
86,0.5054395710242054
87,0.47201633878630367
88,0.46473246635066906
89,0.5173804038009999
90,0.429051903113836
91,0.42814190648515055
92,0.43829366978920237
93,0.4484716562378468
94,0.5055949146616631
95,0.37279467507546354
96,0.49017874839334497
97,0.5078549004011577
98,0.5221713677623286
99,0.5004160445063282
100,0.4780734414095511
101,0.5076275587496688
102,0.4370710434558658
103,0.443995394042888
104,0.4959148559104796
105,0.42867623371793223
106,0.4790632462347579
107,0.4755154269094453
108,0.4561213255198702
109,0.4604871151765205
110,0.4466198195389624
111,0.405440294975903
112,0.4343167642464686
113,0.3813161947609491
114,0.4374773991178562
115,0.4214246040552176
116,0.3828325439708007
117,0.4656211391906497
118,0.5164270637838818
119,0.43759764175898824
120,0.47982168820207777
121,0.4247470642145204
122,0.4717629975051475
123,0.5449990697081263
124,0.4366596772164567
125,0.42054786049267245
126,0.46636572499993123
127,0.4711893865715073
128,0.449629461883917
129,0.5105654634685254
130,0.4263523275512018
131,0.494136838596893
132,0.41537962869429146
133,0.38876104328727146
134,0.4520493018783969
135,0.47329898877259585
136,0.44316613089501977
137,0.4457122092914018
138,0.46208636673735576
139,0.41097239801262636
140,0.5257335017693398
141,0.48900718436949436
142,0.4590016462313749
143,0.4492175918193903
144,0.3949981506238957
145,0.4677523186536183
146,0.41182179511776273
147,0.41649095939715497
148,0.36362722602858977
149,0.2586951982423865
150,0.34979029397238476
151,0.37843293507546827
152,0.3477540388098642
153,0.4939604389394058
154,0.3690778770117645
155,0.39392718229632956
156,0.45613528849158297
157,0.3769170359637911
158,0.33376061951415464
159,0.2970852570233059
160,0.38580076074023595
