epoch,loss
0,0.9823451501927273
1,0.9610184187908234
2,0.945656548845493
3,0.9186011501963239
4,0.9081173868611668
5,0.8834128415942116
6,0.8411292522974684
7,0.823912108700878
8,0.8333428784532335
9,0.7661453616800997
10,0.7171698505704172
11,0.6543433331884387
12,0.6371797206470227
13,0.6030791690642454
14,0.5009224319840127
15,0.4809837747413819
16,0.4876376523883879
17,0.5114763236056697
18,0.46035419278007217
19,0.4107254852645294
20,0.4575648365990624
21,0.5216375236212263
22,0.48355715631463037
23,0.5155079193334865
24,0.4860102294156126
25,0.42736046848541454
26,0.5284565177363937
27,0.5675360519383073
28,0.5807704918429976
29,0.49287148390698493
30,0.48521548139300685
31,0.5778566760304361
32,0.43080465112671806
33,0.4398230228418961
34,0.41979041989900595
35,0.35156135088057067
36,0.4532263917348398
37,0.45179435592958805
38,0.511007986158386
39,0.4798641989077219
40,0.5193660142283979
41,0.5389825823572247
42,0.45955453034568394
43,0.5221161256840937
44,0.5363792147427278
45,0.5709520116752319
46,0.598211526173311
47,0.5242387564872638
48,0.3604871237626393
49,0.5474034027561794
50,0.5129183705337444
51,0.48946967916165135
52,0.4229395995515988
53,0.4604126198502374
54,0.3651329189403113
55,0.4142505728908036
56,0.5156748312510229
57,0.47957349100245367
58,0.38079259479800237
59,0.49201608475828873
60,0.46154685309595855
61,0.29671470576891124
62,0.4233377580624435
63,0.46657292993130245
64,0.29351182299640066
65,0.4473488192188931
66,0.3309809468856786
67,0.3409798781680928
68,0.3878784238923842
69,0.3841696827429332
70,0.3077017648023502
71,0.36955892126642
72,0.45462061989232894
73,0.3115439995761291
74,0.41938460337987304
75,0.40417490052091487
76,0.40296209388226323
77,0.3254762943944333
78,0.3075660295508437
79,0.4657357041504953
80,0.4034502060840336
81,0.22831039674848175
82,0.3220659604513583
83,0.4305409605618486
84,0.3735156115211003
85,0.4538056974151174
86,0.33208236547669634
87,0.3189968788997189
88,0.27866430846730356
89,0.30296271353996057
90,0.30168132694054595
91,0.26671238947138315
92,0.22614938999570244
93,0.34667927378787766
94,0.3212552612992765
95,0.35616405947401036
96,0.3317711661321596
97,0.3295425418011228
98,0.3416402534456635
99,0.3702153129077933
100,0.40288350329765393
101,0.35933281752227303
102,0.3898404565123652
103,0.28784423036240786
104,0.326545533786093
105,0.24880270364873588
106,0.3070554227960246
107,0.354485865337322
108,0.4311373056531376
109,0.39886118200731213
110,0.3570605603670289
111,0.38272349890228446
112,0.421241678101518
113,0.4682757429238103
114,0.4010393325413371
115,0.4713848051852479
116,0.5213246837486264
117,0.4559328759276405
118,0.3568032746453254
119,0.4349576583508105
120,0.5632519461477479
121,0.3430394483042241
122,0.35160080025532975
123,0.5092543950415374
124,0.3910395391186621
125,0.36599042456417313
126,0.24738528448851374
127,0.4232860336617461
128,0.3355321952545353
129,0.4384348365551669
130,0.42716299067753954
131,0.35829066795802644
132,0.3619617714804926
133,0.48038723506914316
134,0.551302435645331
135,0.4967168087821066
136,0.5250169915226256
137,0.46274796018321007
138,0.34589465280676723
139,0.31652971221458925
140,0.42316056696980914
141,0.2265136975743428
142,0.514930710664509
143,0.3905411993464329
144,0.49097717714238626
145,0.4741475817510472
146,0.44984040142319326
147,0.48400772342820686
148,0.433903107553161
149,0.4534211846829687
150,0.5752683929599922
151,0.5380943963991509
152,0.5049904132959695
153,0.5712290644592377
154,0.4901108305262642
155,0.4748285775064507
156,0.5795459446856059
157,0.5307190727228753
158,0.38268732576047987
159,0.4074393496414984
160,0.3704179733003566
