epoch,loss
0,0.9489891962237682
1,0.9320323868333545
2,0.8853232933860257
3,0.8666408091457118
4,0.7861637766578751
5,0.7712736792283938
6,0.6639158270063986
7,0.6701945092426043
8,0.6069039005521132
9,0.6441356995304726
10,0.5749242568282459
11,0.5939678833168666
12,0.5500326898546117
13,0.5092786562033296
14,0.4988271398813375
15,0.48722751124564956
16,0.509031933725234
17,0.3420351453993551
18,0.451268132868832
19,0.4894576760921351
20,0.5411657565096127
21,0.598870250114997
22,0.4438834870991889
23,0.4094288703725311
24,0.5121577497347011
25,0.31214281034149993
26,0.44966555743215963
27,0.3462430591441546
28,0.44731699670524777
29,0.3583086786953619
30,0.6088387632994743
31,0.523929019769017
32,0.4686770997592876
33,0.3969773146824751
34,0.4004108396139917
35,0.4350267841570815
36,0.43434066021669354
37,0.3900958781910868
38,0.3838791059262334
39,0.37183529670906845
40,0.29621969561602285
41,0.4038412288510476
42,0.4050869879964565
43,0.3658687165509851
44,0.3415264054487613
45,0.3844418692678023
46,0.29639788593266236
47,0.42767701112451084
48,0.42679195866404795
49,0.409515762005021
50,0.4859191267726349
51,0.42638386363388736
52,0.45796978671107014
53,0.4708447375405213
54,0.3950841978697616
55,0.45985697888747906
56,0.40094925388887126
57,0.37315747276181727
58,0.46533166832235195
59,0.5316704318270921
60,0.4887459814563211
61,0.5573927255078923
62,0.555585346217528
63,0.5301568797054125
64,0.4205949872651603
65,0.48476374878702727
66,0.552957901610765
67,0.5610963064884328
68,0.6434823121312466
69,0.5259493916426707
70,0.41432288364734465
71,0.4829969755832148
72,0.44828321255346737
73,0.4196837472605546
74,0.4624540922422457
75,0.45198103959188785
76,0.40621606826336437
77,0.38463120503678155
78,0.3949061108316148
79,0.3351835177505596
80,0.3503823668036501
81,0.3195294473394103
82,0.20238580510238172
83,0.3407951813682883
84,0.3970930392794237
85,0.46833792425227033
86,0.4643909096472999
87,0.5149329827513692
88,0.4350244578750287
89,0.5719596692587801
90,0.5615856189144591
91,0.5158100644846997
92,0.4287721207666851
93,0.5221766599764828
94,0.44908328718573903
95,0.4515970962188559
96,0.46919281566544674
97,0.3725131048027562
98,0.4679378557842166
99,0.4760568433332523
100,0.25918782198510054
101,0.36870190307475076
102,0.3499545178948185
103,0.40260603054842553
104,0.4999881065367998
105,0.4241085182191016
106,0.45268919525395135
107,0.42739285650929415
108,0.36067904813322726
109,0.42028635446131263
110,0.2803106631908899
111,0.35408774048354325
112,0.4008538691879703
113,0.399529180479692
114,0.37784303154404236
115,0.34681846447854564
116,0.3690090385834954
117,0.39941262505004194
118,0.4192234948764602
119,0.30342302947570077
120,0.4663160504882486
121,0.44471075995961895
122,0.41266361820841024
123,0.43115808025926133
124,0.3455051951535146
125,0.39495057260191685
126,0.31206562542852256
127,0.37816998553225667
128,0.36534579715653265
129,0.37502885715561424
130,0.4383632823737176
131,0.42575835615771024
132,0.313671661748749
133,0.38321478848227186
134,0.3479854420632505
135,0.34868282261852834
136,0.4125846033527506
137,0.509210544386911
138,0.4285811618393958
139,0.38546836702790366
140,0.4016440730488461
141,0.4422513160861796
142,0.44712186548955135
143,0.39615914155598186
144,0.47381275308926984
145,0.36661008239240284
146,0.4639864261513213
147,0.4876270990221353
148,0.42706795364397854
149,0.38789674974601646
150,0.4136228026893594
151,0.383918996294957
152,0.3430514251774116
153,0.413253921303999
154,0.2762519141483384
155,0.31190351434573005
156,0.38993464705279096
157,0.5043043052885468
158,0.45913736527114907
159,0.32733972382827525
160,0.49982861086131813
