epoch,loss
0,0.9755305929092337
1,0.956035572039037
2,0.9304785578663884
3,0.8952841618629899
4,0.8979691563491705
5,0.8252145211195369
6,0.8040232390831532
7,0.7894626944313493
8,0.7577605829513925
9,0.6884024529965441
10,0.5887232343569894
11,0.5879124418245504
12,0.5437352101497329
13,0.49668479905860674
14,0.5397955455319078
15,0.5121028244466357
16,0.5430177947196738
17,0.43433066696487055
18,0.36064055144171425
19,0.36166597372380366
20,0.45632393084639306
21,0.5005479915849257
22,0.38375208196466143
23,0.30846130555563106
24,0.49664519860531015
25,0.4758178663894736
26,0.544484340223342
27,0.46551920093570553
28,0.47994945010460727
29,0.4470353892366054
30,0.41949520569826587
31,0.4082104567184528
32,0.5240012088895448
33,0.40733859293410957
34,0.42160986641788745
35,0.4953064345866795
36,0.4469674934187657
37,0.4494929538945695
38,0.46411969427062183
39,0.5329138534487631
40,0.4991967984145225
41,0.38367979014445464
42,0.24721583982015874
43,0.39944095943145685
44,0.3813707856721989
45,0.44276845707432977
46,0.4513651949709081
47,0.3537074367501101
48,0.401206065518679
49,0.42458594150166273
50,0.4194481745068782
51,0.4212027327217724
52,0.3530533508964479
53,0.40523199621690453
54,0.3936403765116882
55,0.4188448422900359
56,0.4481520853114475
57,0.5113376911492757
58,0.5003371270252862
59,0.4226610544163791
60,0.37679932165418245
61,0.4190564898276194
62,0.43012427827427596
63,0.443784836768567
64,0.3891276073210025
65,0.44762102180662955
66,0.2895299456187787
67,0.4463861997954913
68,0.3741811270828173
69,0.44063999295628875
70,0.3537657097101055
71,0.3582442882447885
72,0.37064189744520293
73,0.24722363262168737
74,0.4406019416070161
75,0.3786858285773489
76,0.35331729750085134
77,0.4138689531366566
78,0.5584184784179695
79,0.48225913603138787
80,0.3948057257727021
81,0.49669759167286237
82,0.48707067773476864
83,0.5419430888336074
84,0.5244208922648462
85,0.4837104404176118
86,0.4990037649042068
87,0.41790911502040223
88,0.38468215642088016
89,0.4505388513976825
90,0.4471432748828894
91,0.3422839239464503
92,0.3250457163579275
93,0.323328216612483
94,0.5053337476190563
95,0.4097244137767567
96,0.3327637017318289
97,0.3765088128838182
98,0.3633322901496992
99,0.41134800650674325
100,0.5244002270470212
101,0.4884797578927235
102,0.4621763956134919
103,0.4116632661264774
104,0.5142798907747834
105,0.4476197768764516
106,0.5499411806938013
107,0.4830536184333578
108,0.5283311312040925
109,0.5231798730231477
110,0.35489856445562573
111,0.45527699099064317
112,0.36843426194340684
113,0.3972831370303698
114,0.32410775685350496
115,0.33147736454914456
116,0.32905312967768535
117,0.31496262444131307
118,0.3933098005076583
119,0.3726139578771516
120,0.3698022048719254
121,0.4409829499071657
122,0.3701723732725746
123,0.4512416347530921
124,0.4549138577505108
125,0.4027154016223131
126,0.4080657343443363
127,0.45322951704877906
128,0.4893035750465589
129,0.4691547285419667
130,0.3176770788093124
131,0.3811905214004189
132,0.2987902053539476
133,0.37627755476385333
134,0.5077241289412998
135,0.4560408521648611
136,0.40949605469173644
137,0.43289591911084147
138,0.3351713588307069
139,0.40972956318722886
140,0.40186606722328494
141,0.3914005640996933
142,0.4978842889743045
143,0.3327066886859565
144,0.4501689003180727
145,0.52838092100033
146,0.5046686464284255
147,0.5782110667818546
148,0.4788484258368214
149,0.42334092436214743
150,0.5029636242419717
151,0.5003724574700815
152,0.40959725905588956
153,0.4873293106886505
154,0.4816351745706764
155,0.45036498418994186
156,0.4162586894629952
157,0.49749096611465643
158,0.4026445361855493
159,0.46112146480059873
160,0.4613792306584235
