epoch,loss
0,0.9897045656601569
1,0.9676146766512101
2,0.9574714606445642
3,0.956396313012895
4,0.9635834728110827
5,0.9410771035176708
6,0.922677026938792
7,0.9165040373757789
8,0.8714969414728285
9,0.8557257825940721
10,0.8271530117903134
11,0.8167903520902582
12,0.7749500551362417
13,0.7195941269995023
14,0.7330690783870633
15,0.7511156152789088
16,0.6926932973583945
17,0.6516295725562833
18,0.6573711465329827
19,0.6935387492497622
20,0.58335345435857
21,0.6614020143040023
22,0.5536497066758538
23,0.5841097525514354
24,0.6124438686141841
25,0.6299314261882235
26,0.5965943551292276
27,0.5933238656809191
28,0.6476125945526241
29,0.5120834045818762
30,0.5821115152506443
31,0.5033476933719612
32,0.5829824540827395
33,0.5241229517856019
34,0.5063990821451138
35,0.4303500765932508
36,0.5547901428966595
37,0.3989568481175651
38,0.48929607438338
39,0.5063243096689577
40,0.4271875183879035
41,0.4646335711384392
42,0.389823223725046
43,0.4728740138750981
44,0.5121296131413047
45,0.5144619164009923
46,0.5030776830939856
47,0.47718995053689106
48,0.5460530905686416
49,0.498341411150958
50,0.4857621055509724
51,0.38144195478808196
52,0.42662519239375146
53,0.4969396460824256
54,0.4220883755624439
55,0.539845126943458
56,0.4913437407114726
57,0.5012192193114906
58,0.4499690995151191
59,0.49918131990837966
60,0.5440414257202664
61,0.4882275417899971
62,0.4183554806569489
63,0.5018537776265771
64,0.4099768898182516
65,0.4942133994582888
66,0.4219755818713778
67,0.38142761271322967
68,0.5024448543413262
69,0.43712148906863074
70,0.44491171893588466
71,0.4623773976781454
72,0.4844448638430869
73,0.3953875836662016
74,0.48020057293765883
75,0.45058628506910703
76,0.48690592661927173
77,0.504196795204217
78,0.44984610281337184
79,0.49463874511125
80,0.4009473104388729
81,0.36953253011791803
82,0.43032492024518826
83,0.43908272874943055
84,0.42547364509545316
85,0.5223605840435684
86,0.48685946588818735
87,0.5023088654443382
88,0.48859516185511087
89,0.4563771031422149
90,0.45220426140978737
91,0.4231343807499911
92,0.35837411643161393
93,0.5282631046604409
94,0.5008646308328849
95,0.4151891553158978
96,0.43121186893167435
97,0.3497077487070131
98,0.48215838299299457
99,0.47488302384607595
100,0.43544056047332463
101,0.4260345272403349
102,0.41112124961003843
103,0.4526477732370434
104,0.5024550855897771
105,0.5192648483796004
106,0.47854626337202155
107,0.3999909131989775
108,0.4302755982727751
109,0.4317920944078137
110,0.38731760781718827
111,0.3232524113764799
112,0.3365408293351974
113,0.33000101577358454
114,0.43049355271141393
115,0.3476185831088624
116,0.3866263263439694
117,0.38844984265177906
118,0.32098208771710407
119,0.39392339761544654
120,0.41118738963824447
121,0.45358913886896973
122,0.4858497235400947
123,0.4798374860466865
124,0.4590930723055552
125,0.4032419060538141
126,0.4146513902431489
127,0.4576500262168953
128,0.47108737573781667
129,0.5108360168164274
130,0.47784811796650173
131,0.5649094619122614
132,0.45229731832791026
133,0.3677065566549696
134,0.43781163941908513
135,0.4483760907130344
136,0.4063632525784387
137,0.4287138541371421
138,0.4614082754083744
139,0.3672954196349782
140,0.39589849155459217
141,0.3217385053064662
142,0.4903493309126843
143,0.39033527132774853
144,0.4470103926097225
145,0.49206790760267893
146,0.514524783679472
147,0.5463579278049138
148,0.4073324702661445
149,0.49723295558468156
150,0.4574958143334264
151,0.41210104930763797
152,0.36863253220767406
153,0.3619008783609138
154,0.3784695519349997
155,0.36729214389394294
156,0.3574227497854119
157,0.47517322532119655
158,0.4820684450860028
159,0.39629135424281464
160,0.4058906412824246
