epoch,loss
0,0.9987852038261338
1,0.9952717615259515
2,0.9935052943046546
3,0.9921641262802622
4,0.9921540280823219
5,0.9912771307932596
6,0.9877807523665002
7,0.988566633348072
8,0.9871226350594507
9,0.9809812694039796
10,0.9864567220733222
11,0.9832749574343671
12,0.9834324019321007
13,0.9760989047079448
14,0.9817739235876601
15,0.9755335428990671
16,0.9755769374125561
17,0.9774972977308101
18,0.9654863262432877
19,0.977643119308946
20,0.9720217974036344
21,0.9784112118900076
22,0.9586274488677333
23,0.9548950110480685
24,0.9508866142863635
25,0.9545604084431755
26,0.9365613412728317
27,0.9271368813688914
28,0.9294933452694167
29,0.909115790692879
30,0.9099130342350562
31,0.8937095331963403
32,0.8990252938138082
33,0.8787314267503213
34,0.8664050646967196
35,0.8530335338769213
36,0.7725175636548556
37,0.7754688584943543
38,0.766863131814269
39,0.7908212936251687
40,0.7274168458982918
41,0.7431219261728469
42,0.7086699693345373
43,0.6164557798495298
44,0.5323347305472506
45,0.5269718653439385
46,0.5624503227990864
47,0.5756589423784312
48,0.42267383862809993
49,0.5623044287006879
50,0.4819810427144718
51,0.511278505849912
52,0.467027281274798
53,0.5789441275779277
54,0.49976631689815626
55,0.4439930286558098
56,0.39593755576048106
57,0.5348060105334039
58,0.4769807552151134
59,0.49320734354338813
60,0.4507533358813677
61,0.35311522320655675
62,0.4094371525102516
63,0.5014757238287474
64,0.42915488167030286
65,0.5215444404345783
66,0.5108420390357439
67,0.47430901582598134
68,0.5009733600553266
69,0.4829743817172637
70,0.5102487236277373
71,0.554278341285769
72,0.5206578585835558
73,0.48562913900412297
74,0.47346971527441006
75,0.5402558318184679
76,0.5686193951234662
77,0.5479350599664274
78,0.5369822578408012
79,0.5125215831293743
80,0.43735749310346644
81,0.45646288911218125
82,0.4600370513948487
83,0.4990918408328414
84,0.5013804153623367
85,0.5203019850329617
86,0.5283300430415964
87,0.44124840770322427
88,0.38004689218967624
89,0.5449004731827589
90,0.40850438351007273
91,0.39652831319432047
92,0.4638515189199796
93,0.48138472038684543
94,0.5098615002969034
95,0.4430579776877442
96,0.4106956676744941
97,0.4451256484481641
98,0.41484696223512435
99,0.420791385025304
100,0.4299635591041999
101,0.35159612654553224
102,0.4105350374857903
103,0.40826968841000594
104,0.3843273502677191
105,0.3056335197856097
106,0.29601578462122025
107,0.413894149948682
108,0.3784495643957345
109,0.401565789906959
110,0.36538018995226346
111,0.36351940377277403
112,0.38320928136355964
113,0.36920755647837344
114,0.3349203016946375
115,0.39849455674985457
116,0.3840462739422291
117,0.35840340156774614
118,0.267162053488512
119,0.3658748827520551
120,0.39822415155230106
121,0.33335939744737614
122,0.3564952036780484
123,0.36204218740853145
124,0.4185998564744609
125,0.2932665185821191
126,0.26040146380718626
127,0.36625937675182957
128,0.41118217327318646
129,0.4102096514288948
130,0.34941536104368054
131,0.3728165302716583
132,0.26713336290102363
133,0.33919241319710025
134,0.38511562625314816
135,0.443240216435393
136,0.4112622797080748
137,0.41270601347598745
138,0.48720492476427985
139,0.418517676433969
140,0.4082436161548126
141,0.37904225465785135
142,0.4094170387303879
143,0.37617587430034805
144,0.5163842774040356
145,0.4407595190625779
146,0.4649095828542183
147,0.4953024789804611
148,0.4967200338258154
149,0.5543441744471789
150,0.5769595509790558
151,0.5143171059524011
152,0.5150313704379299
153,0.46034809368525603
154,0.5379225752421141
155,0.4379618337452846
156,0.48445782915125896
157,0.5565002662232109
158,0.5010082767127203
159,0.44658629621884033
160,0.5408577728199594
