epoch,loss
0,0.9578874870065182
1,0.9119848909045266
2,0.8966500199377655
3,0.815914367537914
4,0.7736641581666389
5,0.7100429152912613
6,0.6416943720392022
7,0.6273492362736109
8,0.584307607800047
9,0.48702350838553915
10,0.4972714813616497
11,0.5374624709800585
12,0.5031000829186734
13,0.5119277771292973
14,0.497240820209586
15,0.4943115853967706
16,0.36307268279166277
17,0.30171563319482503
18,0.4072423135121661
19,0.5300227944357635
20,0.43001182745302663
21,0.4569709138992179
22,0.39797468596325075
23,0.4219301086936236
24,0.4386552153711424
25,0.45653051758545704
26,0.4737324829262286
27,0.4813678560643844
28,0.486611475979604
29,0.37159322436711706
30,0.3991821622286449
31,0.37789538195185074
32,0.30367426549279264
33,0.26156901731968357
34,0.3938511934232762
35,0.43596909382714
36,0.4619361191855695
37,0.4661362057721931
38,0.43491189151480175
39,0.39769601849603947
40,0.44283624427506335
41,0.4548521400189737
42,0.3377227209035953
43,0.3318559248670195
44,0.4289551439975279
45,0.36204974711518795
46,0.3751806335733504
47,0.43122568546058526
48,0.3733490883612343
49,0.3486820866975798
50,0.3617440919676508
51,0.43918639607191196
52,0.4278389326727848
53,0.40874549682657135
54,0.2605503702258395
55,0.4315145471771386
56,0.37546410724971724
57,0.4773987358289082
58,0.4679719586349851
59,0.39758045493485555
60,0.3662451904027487
61,0.3086121948083284
62,0.37855282081124897
63,0.39248685586795135
64,0.4150418075770017
65,0.3852218702243877
66,0.3879839209543603
67,0.4333123514729476
68,0.4928779710088763
69,0.40471556112047696
70,0.41460682142904326
71,0.3502139094033894
72,0.5425848809214582
73,0.40594881330221694
74,0.4047420146618486
75,0.4630512585725758
76,0.4107744443938937
77,0.2977060409247649
78,0.2847575259764818
79,0.25029636821121737
80,0.3548576084320277
81,0.41888821744136273
82,0.3924071388363155
83,0.44553926661294385
84,0.41273056397349767
85,0.4999134483067091
86,0.43169890415418005
87,0.32517519974695847
88,0.38323859094986273
89,0.4519420073651646
90,0.42572316185531917
91,0.4187255823278416
92,0.4048649634223384
93,0.4343118746993932
94,0.4148653063041654
95,0.40529046045040856
96,0.531929546348503
97,0.3441154828685929
98,0.46401403364679994
99,0.4640166818227402
100,0.37209929156526095
101,0.3871743244224445
102,0.3541986995983177
103,0.394391127812373
104,0.41873886407536565
105,0.3804456668254229
106,0.3003231170042256
107,0.4444053965688057
108,0.3038060537900257
109,0.48026044961814035
110,0.29554828898650987
111,0.376759171799304
112,0.3639481389754045
113,0.4120509682686233
114,0.38535336398901204
115,0.39807242670603676
116,0.3757461769343837
117,0.3851454363695518
118,0.39838775553353456
119,0.42209520661040584
120,0.34071770809134116
121,0.27883145263547804
122,0.34734220047576303
123,0.3997640487604893
124,0.3821331217652504
125,0.3529207044033905
126,0.40481567421020004
127,0.4761628583900089
128,0.3480052274312506
129,0.39062089345374607
130,0.2817976309604368
131,0.4001417064148229
132,0.4320418103705493
133,0.39053455056300607
134,0.46387906596590633
135,0.5024842071228067
136,0.4045315364541425
137,0.47791796669033276
138,0.490633195246211
139,0.4581899858951146
140,0.5305179094931723
141,0.4989105932455549
142,0.410826928034242
143,0.32570538616516664
144,0.4132812369515103
145,0.39076814609157934
146,0.30452006086976396
147,0.3009180440296536
148,0.34248003773596697
149,0.29139830088310575
150,0.4266764367822126
151,0.40832197836469664
152,0.3506108265608976
153,0.4037609472308142
154,0.4403245325204037
155,0.43079053111246696
156,0.39471343783964946
157,0.3791386932070956
158,0.26377330599801624
159,0.3557001868600145
160,0.3365162039546898
