epoch,loss
0,0.9534490907258755
1,0.9099074476681658
2,0.8400779015481384
3,0.8059679903697059
4,0.7646876135199141
5,0.6469431376667277
6,0.5748834921184793
7,0.6282578617046503
8,0.5811051428237658
9,0.5020965278814042
10,0.5464098519170895
11,0.45305809336494696
12,0.43807612349214914
13,0.3227051906769949
14,0.35255626447359417
15,0.39064611621881484
16,0.3415913735288309
17,0.4286251795635006
18,0.31630363632412917
19,0.5573534304860766
20,0.45976723071389575
21,0.5185833690489824
22,0.4162650456591062
23,0.3427707148074138
24,0.44942261295123276
25,0.43588227065203816
26,0.5008470431741215
27,0.4124866628719209
28,0.38725343473498575
29,0.343534014575988
30,0.3248151444015185
31,0.3914840075288881
32,0.37167847335885545
33,0.27831639599270647
34,0.39777501862975045
35,0.3709239896212652
36,0.46890117876141674
37,0.4149793045040313
38,0.5018946996675805
39,0.4408096223396245
40,0.4247703755660843
41,0.4359162710216773
42,0.42330828305281853
43,0.4443819279871012
44,0.4907992407996183
45,0.4261501964380052
46,0.3392676056669906
47,0.5156439124611772
48,0.4158696766309757
49,0.45088785828136857
50,0.49800544781837414
51,0.3745797075218181
52,0.38485285789978674
53,0.47849832730335373
54,0.34843116334894986
55,0.4008512040248138
56,0.4218183684845048
57,0.4557813219652706
58,0.48896754562485106
59,0.45897539570428164
60,0.44497890095872544
61,0.36447690768284935
62,0.389803578473942
63,0.49092498510028676
64,0.4134178092126707
65,0.42899482988320436
66,0.37999589387437316
67,0.46420482855675005
68,0.5064230842607207
69,0.37679222864329653
70,0.46098508152247986
71,0.4332287648422191
72,0.36178454673549837
73,0.37205396543027186
74,0.34517099668035395
75,0.33048424263718695
76,0.3695456092321221
77,0.382252503716833
78,0.36624025107495467
79,0.44252114441430823
80,0.29853644981283783
81,0.2880939650144116
82,0.3798990016435595
83,0.4606634871697333
84,0.35660469442033954
85,0.4269443120368874
86,0.4088325396434873
87,0.32877721751225114
88,0.481567888971449
89,0.5185797763755435
90,0.469973377172044
91,0.2853167172351787
92,0.2208388768500357
93,0.3623198959033649
94,0.3962473973106073
95,0.2982973408406583
96,0.37971224679143983
97,0.4726578245868862
98,0.5015905698212322
99,0.5554309499752871
100,0.4926307398480025
101,0.4426922356674885
102,0.46148765869865394
103,0.3261993725209779
104,0.3720913577957494
105,0.2959150137377619
106,0.27120590572172887
107,0.18653426678714624
108,0.33055518373033377
109,0.2572248484006436
110,0.24361290266246347
111,0.3546086262671409
112,0.36487954462461536
113,0.3406937122618944
114,0.3575692361285929
115,0.35987009219630434
116,0.36368301893921073
117,0.3623108120890438
118,0.48448592621808906
119,0.42483836101414946
120,0.463485099057832
121,0.5089877086503463
122,0.4822724512800698
123,0.47741662533728224
124,0.4387436467083484
125,0.3819099707726105
126,0.32711555929757813
127,0.40110921266631633
128,0.43727126089127777
129,0.45524552927643813
130,0.36408106578228766
131,0.4262827710391315
132,0.4444394860613578
133,0.3843689456414626
134,0.48196282272691066
135,0.374974941638936
136,0.5165707931525367
137,0.6080884589141692
138,0.5541031953345665
139,0.5474497775993751
140,0.47809444550271957
141,0.5002946368327184
142,0.5451669053094271
143,0.5230223975236149
144,0.47760359864764423
145,0.4983218609397244
146,0.46198284250133753
147,0.43070945944219985
148,0.4789700501077443
149,0.38492080127958
150,0.5432059656202235
151,0.436005966355334
152,0.4355104455246423
153,0.5013347769067155
154,0.4210103054495114
155,0.47461440694549084
156,0.4609605949086294
157,0.51200793841191
158,0.43397718166390953
159,0.36460492270733263
160,0.4074028626029975
