epoch,loss
0,0.9982611210041115
1,0.9975743193920126
2,0.996606901139323
3,0.9949123641816502
4,0.9936431709105562
5,0.9928618468628974
6,0.9887960922739965
7,0.9871377390711769
8,0.9858161809069276
9,0.9796719374791522
10,0.9826226078421024
11,0.9827371670303154
12,0.9826892110400258
13,0.9828965077104199
14,0.9791083875785013
15,0.9834032407492024
16,0.9782452316566
17,0.970442467719527
18,0.964877113058259
19,0.9714364570558646
20,0.9644521848022658
21,0.9735133361259225
22,0.9515411810049362
23,0.9582583375431082
24,0.9518474529253383
25,0.955126861677798
26,0.9529095085398104
27,0.9568051570787309
28,0.9608057432033915
29,0.9607167444080038
30,0.946921590683028
31,0.9533537228142317
32,0.9466031318352139
33,0.9306469113713769
34,0.9266786523750825
35,0.9110294142526514
36,0.8652993783846297
37,0.8903768421560585
38,0.8769223470661837
39,0.8840959764274763
40,0.8600027253634441
41,0.8706998058034846
42,0.8611965515231876
43,0.8067448188949896
44,0.7845276605967573
45,0.8012040071864533
46,0.7571796846330971
47,0.7203607540344783
48,0.6629144148686985
49,0.6429322080581317
50,0.6131449272805698
51,0.5875970431994599
52,0.5596060962918731
53,0.5290875525792411
54,0.4511769102274744
55,0.5271903679546424
56,0.4510763276210309
57,0.45174322787141363
58,0.4362353354313506
59,0.5423206024810299
60,0.5448647566802267
61,0.41422565447418724
62,0.44740507087339837
63,0.5337486422727403
64,0.46707773466935937
65,0.5129804171922797
66,0.4878183032474894
67,0.499313782027757
68,0.5252855234221508
69,0.42839716377201487
70,0.35769154021593635
71,0.4357852450955213
72,0.46628977837752567
73,0.3796799085097749
74,0.5096761980947583
75,0.47774618378420186
76,0.44281161397283153
77,0.4264068626497075
78,0.4943582935654102
79,0.5287917279085899
80,0.4251420294407888
81,0.30391153894146056
82,0.3555750561792167
83,0.512801672658184
84,0.46980268598437175
85,0.43904077336102676
86,0.48593571563079724
87,0.46582114346096554
88,0.5016791570370867
89,0.5659900957536582
90,0.5661008150757497
91,0.5359042452634619
92,0.4186970822142811
93,0.48721969489676314
94,0.5032178462894552
95,0.45023831498737593
96,0.48563153421647975
97,0.4767858751975608
98,0.4767836587560305
99,0.5610136534687915
100,0.5105432305003084
101,0.5150815110638102
102,0.4552781593381051
103,0.3815425759197093
104,0.5272172253287435
105,0.4310299597378207
106,0.399083404861678
107,0.379448831277528
108,0.4461346255179346
109,0.4656535500640368
110,0.34045926909248475
111,0.3557299978721261
112,0.4415632674639682
113,0.4346792670616317
114,0.31815863122221216
115,0.34557136785119913
116,0.43386619702872137
117,0.41920225983181186
118,0.29464615908872044
119,0.4122667669375925
120,0.42326513830405604
121,0.40059275839459946
122,0.3814848443486868
123,0.42027350320555107
124,0.3822678161052152
125,0.3199456123480084
126,0.31190574466949705
127,0.32481211484155326
128,0.3707423989074061
129,0.46734573695889237
130,0.4462003568253247
131,0.4102692501356245
132,0.3453952366874604
133,0.41412491189512857
134,0.434694780627733
135,0.5111236922009803
136,0.4207198495970437
137,0.49554838416186237
138,0.4761200425267882
139,0.4044241707528443
140,0.45635668706611754
141,0.4270812586775651
142,0.45519243701460094
143,0.3596750818379699
144,0.5093237064675973
145,0.4089332737814151
146,0.48275924563286376
147,0.49354841043039854
148,0.4675872024405413
149,0.5310694082736964
150,0.5888115068606894
151,0.5451928990998671
152,0.49828803443341196
153,0.5229376824607437
154,0.537072718916125
155,0.43590057758535744
156,0.45268172509501137
157,0.5419550915952657
158,0.4203628263769909
159,0.3601898444278243
160,0.41773337165394075
