epoch,loss
0,0.9518354757171634
1,0.8964302410046245
2,0.8874645565182667
3,0.7716429371573625
4,0.7314567882782392
5,0.7146916511760038
6,0.6038503409907043
7,0.610820899294095
8,0.5656264781997303
9,0.4912063615352886
10,0.5411928985237057
11,0.4493030587105557
12,0.34672435062190315
13,0.40094622814733344
14,0.3696072527264995
15,0.4334936087308852
16,0.44815770378438713
17,0.4391406591621827
18,0.38608714197690197
19,0.4788711749831789
20,0.40069569083122547
21,0.5108598878449441
22,0.4517997558573266
23,0.4244768787955864
24,0.5000090513708374
25,0.4715151626010096
26,0.46209186905988464
27,0.5671458269777232
28,0.5670321917801484
29,0.3740254445428327
30,0.5272882065727518
31,0.5773630395155187
32,0.36595229373525334
33,0.4758351278728325
34,0.5309501459956563
35,0.3957277520763148
36,0.4906613697742729
37,0.3711685461589195
38,0.34365178677236335
39,0.2508250156599098
40,0.3068172854339971
41,0.272709739760444
42,0.3550347736384898
43,0.48245998632749765
44,0.43039870802643054
45,0.47057811922583276
46,0.36332139609382175
47,0.4901451976751083
48,0.46619706375679604
49,0.45340422655925916
50,0.3948375703166265
51,0.3810605029708629
52,0.4911087648306098
53,0.4248175123614807
54,0.4180958870379465
55,0.43348777097580204
56,0.363764719170643
57,0.41809440718966323
58,0.3862755100137488
59,0.5331988233215396
60,0.4108804842875854
61,0.42745916705433507
62,0.39658162365341304
63,0.4934448116134163
64,0.3711784227525545
65,0.39607062384178066
66,0.3092582417682547
67,0.392682632320116
68,0.3166165975624736
69,0.360016992563155
70,0.3766646821088467
71,0.2891495551733477
72,0.35566140720854555
73,0.3426519627420452
74,0.31402239587113145
75,0.352761900007687
76,0.39839644850741407
77,0.34029876804146963
78,0.3973015511517103
79,0.5186899366264922
80,0.48064323678256876
81,0.3035031953295078
82,0.3624439296789871
83,0.29506711055520185
84,0.2990640030677915
85,0.47309629836957207
86,0.34606695227970957
87,0.37155090838062926
88,0.2771352798288791
89,0.3194277294488146
90,0.4308048969874536
91,0.3100948233037533
92,0.3363636668304101
93,0.34550459778099035
94,0.3639414325284467
95,0.39358135454746623
96,0.30581701595541017
97,0.3289840078943998
98,0.4521706882360517
99,0.43591566274480814
100,0.4532854163886546
101,0.33168661080553835
102,0.3763693871188958
103,0.35491612997627014
104,0.33687993057984034
105,0.32039064796579636
106,0.34842691466915915
107,0.4349951509077953
108,0.39906929765516613
109,0.463093931472114
110,0.3931123858606591
111,0.4328617753817294
112,0.39010731022089834
113,0.39850748179439743
114,0.4864313169406154
115,0.49863703570919293
116,0.5249176387059326
117,0.4825958078950649
118,0.42705508034177986
119,0.40742541411864774
120,0.4048471566186387
121,0.34077933350905204
122,0.3743362856674547
123,0.3900596084185323
124,0.41306408140058687
125,0.3833259581440849
126,0.3811395012103523
127,0.48021462175322427
128,0.3851589407158648
129,0.41460441194013603
130,0.4588615759698655
131,0.3563375263153397
132,0.3027434156330312
133,0.31720533073625234
134,0.21591515234065511
135,0.39524261634230007
136,0.35584304790222293
137,0.2663841332119065
138,0.2661084772561365
139,0.21735054939554588
140,0.32878584010787354
141,0.21328412743768604
142,0.30023777309418875
143,0.3676214508556525
144,0.4144002978990411
145,0.3843343227755621
146,0.34083491653941134
147,0.42285611630634534
148,0.40796843946977707
149,0.3185312134648544
150,0.391906487229076
151,0.40121531098686564
152,0.37868070795455
153,0.4152951245081611
154,0.39948704656572553
155,0.455198258395334
156,0.5561658893905922
157,0.47249278990456167
158,0.42405705700188573
159,0.3908817521532723
160,0.42381978558241523
